Sentence,class,file
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Neuropsychiatric Disease and Treatment 2016:12 661–663Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  661Case repor Topen access to scientific and medical research open access Full T ext article http: //dx.doi.org/10.2147/NDT .S9775 3one patient with sjogren’s syndrome presenting  schizophrenia-like symptoms Ching-en Lin1,2 1Department of psychiatry, Taipei  Tzu-Chi Hospital, Buddhist Medical  Foundation, Taiwan, republic of  China; 2school of Medicine, Tzu-Chi  University, Hualien, Taiwan, republic  of ChinaAbstract:  Comorbid depression in patients with Sjogren’s syndrome has been reported fre - quently, while comorbid psychosis in subjects with Sjogren’s syndrome has rarely been reported.",Non-OADS,/arxiv_data1/oa_pdf/b2/b8/ndt-12-661.PMC4809311.pdf
"Furthermore, she  was also treated with immunosuppressant (hydroxychloroquine 200 mg orally once Correspondence: Ching-en Lin Department of psychiatry, Taipei Tzu-Chi  Hospital, Buddhist Medical Foundation,  Taiwan, republic of China email chingenlinaa@gmail.co mJournal name: Neuropsychiatric Disease and Treatment Article Designation: Case report Y ear: 2016 Volume: 12 Running head verso: Lin Running head recto: One patient with Sjogren’s syndrome presenting schizophrenia-like symptoms DOI: http://dx.doi.org/10.2147/NDT.S97753",Non-OADS,/arxiv_data1/oa_pdf/b2/b8/ndt-12-661.PMC4809311.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/b2/b8/ndt-12-661.PMC4809311.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/b2/b8/ndt-12-661.PMC4809311.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/9a/3e/copd-11-611.PMC4809323.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of COPD 2016:11 611–622International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  611StuD y Pr OtOCO lopen access to scientific and medical research Open Access Full text Article http: //dx.doi.org/10.2147/COPD.S8884 6POPE study: rationale and methodology of a study  to phenotype patients with COPD in Central and  Eastern Europe Zuzana Zbozinkova,1 Adam  Barczyk,2 ruzena tkacova,3  Arschang Valipour,4 Neven  tudoric,5 Kirill Zykov,6 Attila  Somfay,7 Marc Miravitlles,8  Vladimir Koblizek9 1Institute of Biostatistics and  Analyses, Faculty of Medicine, Masaryk  university, Brno, Czech republic;   2Department of Pneumology, School  of Medicine in Katowice, Medical  university of Silesia, Katowice,   Poland; 3Department of respiratory  Medicine, Faculty of Medicine, P .J.",Non-OADS,/arxiv_data1/oa_pdf/9a/3e/copd-11-611.PMC4809323.pdf
"Keywords:  COPD, phenotypes, Central Europe, Eastern Europe, study, GOLD, comorbidity Introduction Chronic obstructive pulmonary disease (COPD) is a major cause of death worldwide  and represents an important public health challenge.1 On the basis of multiple studies  that have been published since the 1970s, the estimate of COPD prevalence ranges  between 5% and 10%.2,3 According to the World Health Organization estimates, COPD  is predicted to become the third leading cause of death by 2030, and the burden of  COPD is projected to further increase in coming decades due to continued exposure  to COPD risk factors and aging of the population.4–6 While the major risk factor  is tobacco smoking, other risk factors include age, a previous history of bronchial  asthma, genetic predisposition, and respiratory infections.7–12 In addition to these  factors, environmental and occupational exposure to gases and particles and indoor  biomass inhalation may also substantially contribute to the development of COPD in  affected populations.13,14Correspondence: Vladimir Koblizek Department of Pneumology, Faculty of  Medicine in Hradec Kralove, university  Hospital Hradec Kralove, Charles  university in Prague, Sokolska 581, 500  05 Hradec Kralove, Czech republic tel +420 723 448 641 Email vladimir.koblizek@fnhk.c z Journal name: International Journal of COPD Article Designation: Study Protocol Y ear: 2016 Volume: 11 Running head verso: Zbozinkova et al Running head recto: POPE study DOI: http://dx.doi.org/10.2147/COPD.S88846",Non-OADS,/arxiv_data1/oa_pdf/9a/3e/copd-11-611.PMC4809323.pdf
More information can  be obtained at http://www.copdplatform.com /.,Non-OADS,/arxiv_data1/oa_pdf/9a/3e/copd-11-611.PMC4809323.pdf
Available from: http://www.erswhitebook.,Non-OADS,/arxiv_data1/oa_pdf/9a/3e/copd-11-611.PMC4809323.pdf
Available from: http://www.who.int/ mediacentre/factsheets/fs315/en /.,Non-OADS,/arxiv_data1/oa_pdf/9a/3e/copd-11-611.PMC4809323.pdf
"Available  from: http://www.acponline.org/clinical_information/performance_ measurement/measures/pmc_copd_review.pd f. Accessed August 6,  2015.",OADS,/arxiv_data1/oa_pdf/9a/3e/copd-11-611.PMC4809323.pdf
Available from: http://www.atsjournals.org/doi/ abs/10.1164/ajrccm-conference.2014.189.1_MeetingAbstracts.A288 2.,Non-OADS,/arxiv_data1/oa_pdf/9a/3e/copd-11-611.PMC4809323.pdf
Available from: http://www.thoracic.,Non-OADS,/arxiv_data1/oa_pdf/9a/3e/copd-11-611.PMC4809323.pdf
Available from: http://www.eea.europa.eu/ publications/air-quality-in-europe-201 4.,Non-OADS,/arxiv_data1/oa_pdf/9a/3e/copd-11-611.PMC4809323.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-chronic-obstructive-pulmonary-disease-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/9a/3e/copd-11-611.PMC4809323.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/9a/3e/copd-11-611.PMC4809323.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/9a/80/ott-9-1743.PMC4809324.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2016:9 1743–1752OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1743Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S9500 2Decreased FOXF1 promotes hepatocellular  carcinoma tumorigenesis, invasion, and stemness  and is associated with poor clinical outcome Zhen-guo Zhao1,2 De-qiang Wang3 De-fei hu4 Y ou-sheng li1 shuang-hai liu2 1Department of surgery, Jinling  hospital, nanjing Medical University,   nanjing, 2Department of general  surgery, The affiliated Jiangyin  hospital of southeast University  Medical college, Jiangyin, 3Tumor  Treatment center, The affiliated  hospital of Jiangsu University,   Zhenjiang, 4clinical laboratory, The  second People’s hospital of huai’an,   huai’an, People’s republic of chinaAbstract:  Forkhead box F1 (FOXF1), a member of the forkhead transcription factor superfamily,  plays critical roles in the progression of certain types of cancers.",Non-OADS,/arxiv_data1/oa_pdf/9a/80/ott-9-1743.PMC4809324.pdf
"In lung cancer, FOXF1 regulates correspondence: De-fei hu clinical laboratory, The second  People’s hospital of huai’an, huaihai  road, huai’an, Jiangsu 223002, People’s  republic of china Tel +86 517 8087 1636 email drhudefei@163.co m  You-sheng li Department of surgery, Jinling  hospital, nanjing Medical University,  nanjing 210066, People’s republic  of china Tel +86 25 8086 0114 email weicuibeifang@sina.co m Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2016 Volume: 9 Running head verso: Zhao et al Running head recto: Decreased FOXF1 promotes hepatocellular carcinoma tumorigenesis DOI: http://dx.doi.org/10.2147/OTT.S95002",Non-OADS,/arxiv_data1/oa_pdf/9a/80/ott-9-1743.PMC4809324.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/9a/80/ott-9-1743.PMC4809324.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/9a/80/ott-9-1743.PMC4809324.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/ca/f4/ijn-11-1131.PMC4809325.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2016:11 1131–1146International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  1131OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S9446 7Destruction of vasculogenic mimicry channels by  targeting epirubicin plus celecoxib liposomes in  treatment of brain glioma rui-Jun Ju1,2,* Fan Zeng1,* lei liu1 li-Min Mu1 hong-Jun Xie1 Yao Zhao1 Yan Yan1 Jia-shuan Wu1 Ying-Jie hu1 Wan-liang lu1 1Beijing Key laboratory of Molecular  Pharmaceutics and New Drug  system, state Key laboratory of  Natural and Biomimetic Drugs,   school of Pharmaceutical sciences,   Peking University, 2Department of  Pharmaceutical engineering, Beijing  Institute of Petrochemical T echnology,   Beijing, People’s republic of china *These authors contributed equally  to this workAbstract:  The efficacy of chemotherapy for brain glioma is restricted by the blood–brain  barrier (BBB), and surgery or radiotherapy cannot eliminate the glioma cells because of their  unique location.",Non-OADS,/arxiv_data1/oa_pdf/ca/f4/ijn-11-1131.PMC4809325.pdf
"Keywords:  brain glioma, vasculogenic mimicry channels, targeting liposomes, epirubicin,  celecoxib Introduction Brain glioma is one of the most lethal types of malignant tumors, and has a poor  prognosis.1 Treatment of brain glioma usually involves a comprehensive strategy,  including surgery, radiotherapy, and chemotherapy.2 Because of the unique loca - tion and highly infiltrating nature of brain glioma, surgery and radiotherapy cannot  eliminate brain glioma cells completely.3 Furthermore, the efficacy of chemotherapy  is also restricted, due to the hindrance of the blood–brain barrier (BBB).4,5 In hypoxia,  the residual brain glioma cells can form vasculogenic mimicry (VM) channels by  remolding, and the generated VM channels provide nutrients to support the growth  or recurrence of brain glioma cells.6–8 We have previously developed a functional liposome drug-delivery system,  ie, targeting epirubicin plus celecoxib liposomes, to treat invasive breast cancer.9  In this system, the protein transduction domain (PTD)HIV -1 peptide (Gly-Arg- Lys-Lys-Arg-Arg-Gln-Arg-Arg-Arg-Cys-Gly-NH2) was modified on liposomes as correspondence: Wan-liang lu Beijing Key laboratory of Molecular  Pharmaceutics and New Drug system,  state Key laboratory of Natural  and Biomimetic Drugs, school of  Pharmaceutical sciences, Peking  University, 38 Xueyuan road, Beijing  100191, People’s republic of china Tel/fax +86 10 8280 2683 email luwl@bjmu.edu.c n Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Ju et al Running head recto: Destruction of vasculogenic mimicry channels in brain glioma DOI: http://dx.doi.org/10.2147/IJN.S94467",Non-OADS,/arxiv_data1/oa_pdf/ca/f4/ijn-11-1131.PMC4809325.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/ca/f4/ijn-11-1131.PMC4809325.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/ca/f4/ijn-11-1131.PMC4809325.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/10/cb/ott-9-1767.PMC4809326.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2016:9 1767–1776OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1767Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OTT .S6580 2Tremelimumab: research and clinical development Begoña Comin-Anduix1,2 Helena escuin-Ordinas3 Francisco Javier ibarrondo4 1Division of Surgical-Oncology,   Department of Surgery, 2Jonsson  Comprehensive Cancer Center,   3Division of Hematology-Oncology,   4Division of infectious Diseases,   Department of Medicine, David  Geffen School of Medicine at  University of California Los Angeles,   Los Angeles, CA, USAAbstract:  The immune checkpoint therapy is a relatively recent strategy that aims to tweak the  immune system to effectively attack cancer cells.",Non-OADS,/arxiv_data1/oa_pdf/10/cb/ott-9-1767.PMC4809326.pdf
"Tremelimumab (formerly known as CP-675,206  and ticilimumab; Pfizer, Inc., New Y ork, NY, USA; and AstraZeneca from 2015) is  an anti-CTLA-4 antibody that has been studied in clinical trials for melanoma, colon  cancer, gastric cancer, and mesothelioma.10–12 In this review, we will discuss the use  of tremelimumab in all these different clinical trials.Correspondence: Francisco Javier  ibarrondo Division of infectious Diseases,  Department of Medicine, Geffen School  of Medicine at University of California  Los Angeles, Box 957019, 1223 MRL, Los  Angeles, CA 90095, USA Tel +1 310 794 7195 email f ibarrondo@mednet.ucla.ed u  Begoña Comin-Anduix Division of Surgical-Oncology,  Department of Surgery, UCLA Medical  Center, University of California Los  Angeles, 54-140 CHS, 10833 Le Conte  Avenue, Los Angeles, CA 90095, USA Tel +1 310 267 2211 email bcomin@mednet.ucla.ed u Journal name: OncoTargets and Therapy Article Designation: Review Y ear: 2016 Volume: 9 Running head verso: Comin-Anduix et al Running head recto: Tremelimumab, an anti-CTLA-4 antibody DOI: http://dx.doi.org/10.2147/OTT.S65802",Non-OADS,/arxiv_data1/oa_pdf/10/cb/ott-9-1767.PMC4809326.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/10/cb/ott-9-1767.PMC4809326.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/10/cb/ott-9-1767.PMC4809326.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/20/64/dddt-10-1233.PMC4809327.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and therapy 2016:10 1233–1234submit your manuscript | www.dovepress.co m Dove press  1233 http: //dx.doi.org/10.2147/DDDT .S10281 4the renoprotective effects of sulodexide rik HG Olde engberink Liffert Vogt Department of Internal Medicine,   Section of Nephrology, Academic  Medical Center, University of  Amsterdam, Amsterdam, the  NetherlandsDear editor In their meta-analysis, Li et al1 reported a renoprotective benefit of sulodexide in  patients with diabetic nephropathy.",Non-OADS,/arxiv_data1/oa_pdf/20/64/dddt-10-1233.PMC4809327.pdf
"Second, it is unclear Correspondence: Liffert Vogt Department of Internal Medicine,  Section of Nephrology, Academic Medical  Center, University of Amsterdam,  Meibergdreef 9, 1105 AZ Amsterdam,  the Netherlands email l.vogt@amc.n l Journal name: Drug Design, Development and Therapy Article Designation: Letter Y ear: 2016 Volume: 10 Running head verso: Olde Engberink and Vogt Running head recto: The renoprotective effects of sulodexide DOI: http://dx.doi.org/10.2147/DDDT.S102814",Non-OADS,/arxiv_data1/oa_pdf/20/64/dddt-10-1233.PMC4809327.pdf
