Sentence,class,file
"Therapeutics and Clinical Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/therapeutics-and-clinical-risk-management-journa lTherapeutics and Clinical Risk Management is an international, peer- reviewed journal of clinical therapeutics and risk management, focusing  on concise rapid reporting of clinical studies in all therapeutic areas,  outcomes, safety, and programs for the effective, safe, and sustained  use of medicines.",Non-OADS,/arxiv_data1/oa_pdf/41/00/tcrm-11-017.PMC4278741.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/41/00/tcrm-11-017.PMC4278741.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/41/42/ijn-10-115.PMC4278775.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2015:10 115–123International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  115OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S7492 4A “turn-on” fluorescent microbead sensor for  detecting nitric oxide lan-hee Yang1,2 Dong June ahn3 eunhae Koo1 1advanced Materials convergence  Division, Korea Institute of ceramic  engineering and T echnology, seoul,   Republic of Korea; 2Department of  Biomicrosystem Technology, Korea  University, Seoul, Republic of Korea;   3Departments of Biomicrosystem  T echnology, chemical & Biological  engineering, KU-KI sT graduate  school, Korea University, seoul,   Republic of KoreaAbstract:  Nitric oxide (NO) is a messenger molecule involved in numerous physical and  pathological processes in biological systems.",Non-OADS,/arxiv_data1/oa_pdf/41/42/ijn-10-115.PMC4278775.pdf
"Lippard et al have been developing reversible,  fluorescence-based NO detection adducts using fluorophores coordinated with metal- complex scaffolds.20 However, because the fluorophore adducts do not function as NO  sensors in aqueous medium, a silastic polymer-based membrane was used as a NO-correspondence: eunhae Koo advanced Materials convergence  Division, Korea Institute of ceramic  engineering and Technology,   77, Digital-ro 10 gil, guemcheon-gu,  Seoul 153-801, Republic of Korea email ehkoo@kicet.re.k r Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Y ang et al Running head recto: Fluorescent microbead sensor for detecting NO DOI: http://dx.doi.org/10.2147/IJN.S74924",Non-OADS,/arxiv_data1/oa_pdf/41/42/ijn-10-115.PMC4278775.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/41/42/ijn-10-115.PMC4278775.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/41/42/ijn-10-115.PMC4278775.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/3a/72/jpr-8-009.PMC4278776.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pJournal of Pain Research 2015:8 9–20Journal of Pain Research Dove press submit your manuscript | www.dovepress.co m Dove press  9ORiginal ReseaRchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/JPR.S6784 1Pregabalin for the treatment of postoperative  pain: results from three controlled trials using  different surgical models neil K singla1 Jacques e chelly2 David R lionberger3 Joseph gimbel4 luis sanin5 Jonathan sporn5 Ruoyong Yang5 Raymond cheung5 lloyd Knapp6 Bruce Parsons5 1lotus clinical Research, Pasadena,   ca, Usa;  2Division of acute  interventional Perioperative Pain,   Department of anesthesiology,   University of Pittsburgh Medical  center, Pittsburgh, P a, Usa;   3Department of Orthopedic surgery,   Baylor college of Medicine, houston,   TX, Usa;  4arizona Research center,   Phoenix, aZ, Usa;  5Pfizer inc., new  Y ork, nY, Usa;  6Pfizer inc., new  london, cT, Usa correspondence: neil K singla   huntington hospital,  100 W california  Boulevard, Pasadena, ca  91105, Usa   Tel +1 626 397 3507  Fax +1 626 628 3422  email neil@lotuscr.co mPurpose:  To evaluate the efficacy and safety of pregabalin (150 or  300 mg/d) as an adjunctive  therapy for the treatment of postoperative pain.",Non-OADS,/arxiv_data1/oa_pdf/3a/72/jpr-8-009.PMC4278776.pdf
Available from http://www.medicines.org.uk/emc/ medicine/14651/SPC /.,Non-OADS,/arxiv_data1/oa_pdf/3a/72/jpr-8-009.PMC4278776.pdf
"Journal of Pain Research Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/journal-of-pain-research-journa lThe Journal of Pain Research is an international, peer-reviewed, open  access, online journal that welcomes laboratory and clinical findings  in the fields of pain research and the prevention and management  of pain.",Non-OADS,/arxiv_data1/oa_pdf/3a/72/jpr-8-009.PMC4278776.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/3a/72/jpr-8-009.PMC4278776.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/13/b6/ott-8-073.PMC4278777.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpOncoTargets and Therapy 2015:8 73–79OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  73Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S7283 2The landscape of alternative splicing in cervical  squamous cell carcinoma Peng guo1 Dan Wang1 Jun Wu2 Junjun Yang1 T ong ren1 Baoli Zhu2 Yang Xiang1 1Department of Obstetrics  and gynecology, Peking Union  Medical college hospital, Beijing,   People’s republic of china; 2cas  Key laboratory of Pathogenic  Microbiology and immunology,   institute of Microbiology, chinese  academy of sciences, Beijing, People’s  republic of chinaBackground:  Alternative splicing (AS) is a key regulatory mechanism in protein synthesis and  proteome diversity.",Non-OADS,/arxiv_data1/oa_pdf/13/b6/ott-8-073.PMC4278777.pdf
"The cancer-specific isoforms induce the phenotypic transformation of  cancer cells.6,7 Transcript sequencing has indicated that the gene mutations associated  with cancer-specific AS events could be potentially used as valuable biomarkers in  the diagnosis and therapy of cancer.8 Cervical cancer is the third most commonly diagnosed cancer and the fourth  leading cause of cancer deaths among women around the world.9 Cervical cancer  comprises 80% of squamous cell carcinoma (CSCC).10 The etiology of cervical  cancer is absolutely related to persistent infection by human papillomavirus (HPV).11  correspondence: Yang Xiang Department of Obstetrics and  gynecology, Peking Union Medical  college hospital, no 1 shuai Fu Yuan,  Wang Fu Jing street, Dongcheng District,  Beijing 100730, People’s republic   of china Tel +86 13 5110 50222 email xiangy@pumch.c n  Baoli Zhu cas Key laboratory of Pathogenic  Microbiology and immunology, institute  of Microbiology, chinese academy   of sciences, no 1 West Beichen road,  chaoyang District, Beijing 100101,  People’s republic of china   Tel +86 13 9103 96012 email zhubaoli@im.ac.c n Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2015 Volume: 8 Running head verso: Guo et al Running head recto: Alternative splicing in cervical squamous cell carcinoma DOI: http://dx.doi.org/10.2147/OTT.S72832",Non-OADS,/arxiv_data1/oa_pdf/13/b6/ott-8-073.PMC4278777.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/13/b6/ott-8-073.PMC4278777.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/13/b6/ott-8-073.PMC4278777.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/ec/40/jpr-8-001.PMC4278778.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pJournal of Pain Research 2015:8 1–8Journal of Pain Research Dove press submit your manuscript | www.dovepress.co m Dove press  1ORiginal ReseaRchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org /10.2147/JPR.S72150Tapentadol prolonged release for severe chronic  cancer-related pain: effectiveness, tolerability,   and influence on quality of life of the patients artur schikowski1 Doris Krings2 Karla schwenke2 1neurology and specialist Pain  Therapy, specialist center Düsseldorf,   Düsseldorf,  2grünenthal gmbh,   aachen, germany correspondence: artur schikowski   Facharzt Zentrum Düsseldorf,  neurologie und spezielle  schmerztherapie, Friedrichstrasse 13,  40217 Düsseldorf, germany   Tel +49 211 3844 780   Fax +49 211 3844 7814   email a rtur.schikowski@t-online.d eBackground:  Clinical trials have shown the efficacy and good tolerability of tapentadol  prolonged release (PR) for severe chronic pain of different etiologies.",Non-OADS,/arxiv_data1/oa_pdf/ec/40/jpr-8-001.PMC4278778.pdf
"Journal of Pain Research Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/journal-of-pain-research-journa lThe Journal of Pain Research is an international, peer-reviewed, open  access, online journal that welcomes laboratory and clinical findings  in the fields of pain research and the prevention and management  of pain.",Non-OADS,/arxiv_data1/oa_pdf/ec/40/jpr-8-001.PMC4278778.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/ec/40/jpr-8-001.PMC4278778.pdf
Available from: http://www.euroqol.,Non-OADS,/arxiv_data1/oa_pdf/ec/40/jpr-8-001.PMC4278778.pdf
"Available from: http://www.dgss.org/deutscher- schmerzfrageboge n. Accessed May  15, 2014.",Non-OADS,/arxiv_data1/oa_pdf/ec/40/jpr-8-001.PMC4278778.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/c2/56/ijn-10-023.PMC4278779.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2015:10 23–30International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  23OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S6914 4essential components of a successful doctoral  program in nanomedicine anne l van de Ven1,2 Mary h shann3 srinivas sridhar1,2 1Nanomedicine science and  T echnology center, 2Department  of Physics, Northeastern University,   Boston, M a, Usa; 3school  of education, Boston University,   Boston, M a, UsaAbstract:  The Nanomedicine program at Northeastern University provides a unique  interdisciplinary graduate education that combines experiential research, didactic learning,  networking, and outreach.",Non-OADS,/arxiv_data1/oa_pdf/c2/56/ijn-10-023.PMC4278779.pdf
"Established in response to a call from the National correspondence: Mary h shann school of education, Boston University,  2 silber Way, Boston, Ma 02215, Usa Tel +1 617 353 9366 email shann@bu.ed u  srinivas sridhar Department of Physics, Northeastern  University, 360 huntington avenue,  Boston, Ma 02115, Usa Tel +1 617 373 2930 email s.sridhar@neu.ed u Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: van de Ven et al Running head recto: Doctoral program in nanomedicine DOI: http://dx.doi.org/10.2147/IJN.S69144",Non-OADS,/arxiv_data1/oa_pdf/c2/56/ijn-10-023.PMC4278779.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/c2/56/ijn-10-023.PMC4278779.pdf
