Sentence,class,file
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/c8/1e/opth-9-285.PMC4334327.pdf
Available from: http://newsroom.fb.com/ company-info /.,Non-OADS,/arxiv_data1/oa_pdf/c8/1e/opth-9-285.PMC4334327.pdf
"Available from: https://about.twitter.com/ compan y Accessed October 16, 2014.",Non-OADS,/arxiv_data1/oa_pdf/c8/1e/opth-9-285.PMC4334327.pdf
Available from: http://press.linkedin.com/ about .,Non-OADS,/arxiv_data1/oa_pdf/c8/1e/opth-9-285.PMC4334327.pdf
Available from:  http://www.icoph.org/advancing_leadership/ophthalmologic_societies.,Non-OADS,/arxiv_data1/oa_pdf/c8/1e/opth-9-285.PMC4334327.pdf
"Available from: http://www.aao.org/international/humanitarian/ links.cf m. Accessed October 18, 2014.",Non-OADS,/arxiv_data1/oa_pdf/c8/1e/opth-9-285.PMC4334327.pdf
"Available from: http://www.aao.org/practice_mgmt/patient_ed/ resource.cf m. Accessed January 10, 2015.",Non-OADS,/arxiv_data1/oa_pdf/c8/1e/opth-9-285.PMC4334327.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/01/08/ijn-10-1211.PMC4334328.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2015:10 1211–1222International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  1211OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S7752 0Improving intranasal delivery of neurological  nanomedicine to the olfactory region using  magnetophoretic guidance of microsphere  carriers Jinxiang Xi1 Ze Zhang1 Xiuhua a si2 1school of engineering and T echnology,   central Michigan University, Mount  Pleasant, MI, 2Department of Mechanical  engineering, california Baptist  University, riverside, ca, UsaBackground:  Although direct nose-to-brain drug delivery has multiple advantages, its  application is limited by the extremely low delivery efficiency ( 1%) to the olfactory region  where drugs can enter the brain.",Non-OADS,/arxiv_data1/oa_pdf/01/08/ijn-10-1211.PMC4334328.pdf
"The olfactory region is located above the superior turbinate (Figure 1A), and covers  about 8% of the surface area of the nasal passage.6 Due to the labyrinth structure of  the nasal passage, most inhaled particles will be trapped by the nasal wall and filtered correspondence: Jinxiang Xi school of engineering and Technology,  central Michigan University, 1200 south  Franklin street, Mount Pleasant, MI  48858, Usa Tel +1 989 774 2456 Fax +1 989 774 4900 email xi1j@cmich.ed u Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Xi et al Running head recto: Improving olfactory delivery using magnetophoresis DOI: http://dx.doi.org/10.2147/IJN.S77520",Non-OADS,/arxiv_data1/oa_pdf/01/08/ijn-10-1211.PMC4334328.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/01/08/ijn-10-1211.PMC4334328.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/01/08/ijn-10-1211.PMC4334328.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/d1/f5/ndt-11-359.PMC4334329.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpNeuropsychiatric Disease and Treatment 2015:11 359–374Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  359Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/NDT .S6935 0MRi-guided stereotactic amygdalohippocampectomy:  a single center experience Zdeněk Vojtěch1 Hana Malíková2 Lenka Krámská3 Roman Liščák4 Vilibald Vladyka4 1Department of Neurology,   2Department of Radiodiagnostics,   3Department of Psychology,   4Department of Stereotactic and  Radiation Neurosurgery, Na Homolce  Hospital,  Prague, Czech RepublicBackground:  This paper presents our experience of stereotactic radiofrequency amygdalohip - pocampectomy performed for intractable mesial temporal lobe epilepsy.",Non-OADS,/arxiv_data1/oa_pdf/d1/f5/ndt-11-359.PMC4334329.pdf
"These include Spencer type anteromesial temporal lobectomy (AMTR) with more  extensive mesial resection and limited ablation of the temporal neocortex3 and several  variants of amygdalohippocampectomy (AHE).4,5 These procedures have been shown  to produce long-term cure rates of approximately 60%–80%.6 Most authors have found  that patients with complete resections of the mesial temporal structures (hippocampus,  parahippocampal gyrus [PHG], and, possibly, the amygdala) have the best chance of Correspondence: Zdeněk Vojtěch Department of Neurology, Na Homolce  Hospital, Roentgenova 2, 150 30 Prague  5, Czech Republic Tel +420 2 5727 2556 Fax +420 2 5727 3314 email zdenek.vojtech@homolka.c z Journal name: Neuropsychiatric Disease and Treatment Article Designation: Review Y ear: 2015 Volume: 11 Running head verso: Vojt ěch et al Running head recto: Stereotactic amygdalohippocampectomy DOI: http://dx.doi.org/10.2147/NDT.S69350",Non-OADS,/arxiv_data1/oa_pdf/d1/f5/ndt-11-359.PMC4334329.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/d1/f5/ndt-11-359.PMC4334329.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/d1/f5/ndt-11-359.PMC4334329.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/bb/cc/jmdh-8-091.PMC4334330.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pJournal of Multidisciplinary Healthcare 2015:8 91–99Journal of Multidisciplinary Healthcare Dove press submit your manuscript | www.dovepress.co m Dove press  91Original researcHopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/JMDH.S7609 3Family carers’ experiences of attending   a multicomponent psychosocial intervention  program for carers and persons with dementia aud Johannessen1 Frøydis Kristine Bruvik1,3,4 solveig Hauge2 1norwegian national advisory  Unit on ageing and Health, Vestfold  Hospital Trust, Tønsberg, 2norway  Faculty of Health and social studies  and centre of caring research –  southern norway, Telemark University  college, Porsgrunn, 3Kavli centre,   Haraldsplass Deaconess Hospital,   Bergen, 4Haraldsplass Deaconess  University college, Bergen, norway correspondence: aud Johannessen   norwegian national advisory Unit on  ageing and Health, Vestfold Hospital  Trust, PO Box 2,136, nO-3103  Tønsberg, norway   Tel +47 97 54 79 79   Fax +47 33 33 21 53   email aud.johannessen@aldringoghelse.n oBackground:  Psychosocial interventions for persons with dementia and their primary family  carers are promising approaches to reducing the challenges associated with care, but, obtain - ing significant outcomes may be difficult.",Non-OADS,/arxiv_data1/oa_pdf/bb/cc/jmdh-8-091.PMC4334330.pdf
"Available from:  http://www.wma.net/en/30publications/10policies/b3/index.htm l.  Accessed December 4, 2014.",Non-OADS,/arxiv_data1/oa_pdf/bb/cc/jmdh-8-091.PMC4334330.pdf
"Journal of Multidisciplinary Healthcare Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/journal-of-multidisciplinary-healthcare-journa lThe Journal of Multidisciplinary Healthcare is an international, peer- reviewed open-access journal that aims to represent and publish research  in healthcare areas delivered by practitioners of different disciplines.",Non-OADS,/arxiv_data1/oa_pdf/bb/cc/jmdh-8-091.PMC4334330.pdf
Visit http://www.dove - press.com/testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/bb/cc/jmdh-8-091.PMC4334330.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/eb/e3/ott-8-405.PMC4334331.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpOncoTargets and Therapy 2015:8 405–412OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  405Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OTT .S7856 7Prophylaxis and treatment of acute lymphoblastic  leukemia relapse after allogeneic hematopoietic  stem cell transplantation Runzhe Chen1 Jos L Campbell2,3 Baoan Chen1 1Department of Hematology and  Oncology (Key Department of Jiangsu  Medicine), Zhongda Hospital, Medical  School, Southeast University, Nanjing,   People’s Republic of China; 2Stanford  University Department of Radiology,   Molecular imaging Program at  Stanford, Palo Alto, CA, USA; 3Royal  Melbourne institute of T echnology,   School of Applied Science, Melbourne,   viC, AustraliaAbstract:  Relapse of acute lymphoblastic leukemia remains a major cause of death in patients  following allogeneic hematopoietic stem cell transplantation.",Non-OADS,/arxiv_data1/oa_pdf/eb/e3/ott-8-405.PMC4334331.pdf
"Graft-versus-host disease and its impact on relapse Numerous reports have demonstrated that graft-versus-host disease (GVHD) is  associated with patient relapse after transplantation.6–10 In ALL, a potent GVL  effect is recognized,1 and finding methods to trigger a more potent GVL response  without increasing the risk of GVHD is the ultimate goal of HSCT.11 However,  clinical evidence also suggests that there may be protective GVL effects associ - ated with mild or moderate GVHD.12,13 In order to examine whether GVHD is  associated with a GVL effect that influences the outcome of allo-HSCT in child - hood ALL, Gustafsson Jernberg et al7 examined 112 ALL patients and found that Correspondence: Baoan Chen Department of Hematology  and Oncology, Zhongda Hospital,  Medical School, Southeast University,  Dingjiaqiao 87, Gulou District, Nanjing  210009, Jiangsu Province, People’s  Republic of China Tel +86 25 8327 2006 Fax +86 25 8327 2011 email cba8888@hotmail.co m Journal name: OncoTargets and Therapy Article Designation: Review Y ear: 2015 Volume: 8 Running head verso: Chen et al Running head recto: Prophylaxis and treatment of ALL after allo-HSCT DOI: http://dx.doi.org/10.2147/OTT.S78567",Non-OADS,/arxiv_data1/oa_pdf/eb/e3/ott-8-405.PMC4334331.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/eb/e3/ott-8-405.PMC4334331.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/eb/e3/ott-8-405.PMC4334331.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/81/53/ijnrd-8-013.PMC4334332.pdf
"Information on how to request permission may be found at: http://www.dovepress.com/permissions.ph pInternational Journal of Nephrology and Renovascular Disease 2015:8 13–18International Journal of Nephrology and Renovascular Disease Dove press submit your manuscript | www.dovepress.co m Dove press  13Case Repo Rtopen access to scientific and medical research open access Full text article http: //dx.doi.org/10.2147/IJNRD.S7831 0Calciphylaxis in end-stage renal disease prior  to dialytic treatment: a case report and literature  review Ramón alberto tamayo-Isla Mauro Cuba de la Cruz Internal Medicine Department,   pietersburg provincial Hospital,   polokwane Kidney and Dialysis  Centre, Limpopo province, south  africa Correspondence: Ramón alberto  tamayo-Isla   Internal Medicine Department,  pietersburg provincial Hospital,  polokwane Kidney and Dialysis Centre,  Corner Hospital and Dorp street,  polokwane, Limpopo province,   south africa, 0699   email tamayoisla@gmail.co mIntroduction:  Calciphylaxis is a rare medical condition that is usually diagnosed in patients  suffering from end-stage renal disease who are already receiving renal replacement therapy and  in those post-transplantation.",Non-OADS,/arxiv_data1/oa_pdf/81/53/ijnrd-8-013.PMC4334332.pdf
