Sentence,class,file
http://www.ebmt.org/Contents/Data-Management/Documents/GuidelinesConductRegistryStudies.pdf 7.,Non-OADS,/arxiv_data1/oa_pdf/f7/69/bmjopen-2015-010654.PMC4853981.pdf
http://www.eurequo.org/downloads/EUREQUO.pdf 12.,Non-OADS,/arxiv_data1/oa_pdf/f7/69/bmjopen-2015-010654.PMC4853981.pdf
http://clinicalregistries.com.au/clinical-registries/ 15.,Non-OADS,/arxiv_data1/oa_pdf/f7/69/bmjopen-2015-010654.PMC4853981.pdf
http://www.tillvaxtanalys.se/download/18.5f097bc113eacc 3d6d5133/1369032981940/direct_response_2013_05.pdf 19.,Non-OADS,/arxiv_data1/oa_pdf/f7/69/bmjopen-2015-010654.PMC4853981.pdf
http://www.sign.ac.uk/methodology/checklists.html 29.,Non-OADS,/arxiv_data1/oa_pdf/f7/69/bmjopen-2015-010654.PMC4853981.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2015-007917).,Non-OADS,/arxiv_data1/oa_pdf/57/79/bmjopen-2015-007917.PMC4853982.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2015-010075).,Non-OADS,/arxiv_data1/oa_pdf/0d/81/bmjopen-2015-010075.PMC4853983.pdf
http://www.icmje.org (accessedJan 2016).,Non-OADS,/arxiv_data1/oa_pdf/0d/81/bmjopen-2015-010075.PMC4853983.pdf
To view please visitthe journal (http://dx.doi.org/ 10.1136/bmjopen-2015- 010792).,Non-OADS,/arxiv_data1/oa_pdf/7b/5d/bmjopen-2015-010792.PMC4853984.pdf
"Sydney, 2013. http://www.healthinfonet.ecu.",Non-OADS,/arxiv_data1/oa_pdf/7b/5d/bmjopen-2015-010792.PMC4853984.pdf
"Sydney: AH&MRC, 2013. http://www.ahmrc.",Non-OADS,/arxiv_data1/oa_pdf/7b/5d/bmjopen-2015-010792.PMC4853984.pdf
http://knhanes.cdc.go.kr/ (accessed 1 Dec 2014).,Non-OADS,/arxiv_data1/oa_pdf/cb/2c/bmjopen-2015-010985.PMC4853985.pdf
2000. http://foodnara.go.kr/foodnara/board-list.do?boardId=series&mid=S07_05_03 (accessed 27 Aug 2014).,Non-OADS,/arxiv_data1/oa_pdf/cb/2c/bmjopen-2015-010985.PMC4853985.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/76/50/bmjopen-2015-009440.PMC4853986.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2015-009306).,Non-OADS,/arxiv_data1/oa_pdf/d8/8c/bmjopen-2015-009306.PMC4853987.pdf
"Stockholm, Sweden: Karolinska Institutet, 2012. http://publications.ki.se/xmlui/handle/10616/40951 4.",Non-OADS,/arxiv_data1/oa_pdf/d8/8c/bmjopen-2015-009306.PMC4853987.pdf
https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/368583/NPSexpertReviewPanelReport.pdf (accessed 18Dec 2015).,OADS,/arxiv_data1/oa_pdf/d8/8c/bmjopen-2015-009306.PMC4853987.pdf
https://www.unodc.org/documents/drugs//printmaterials2013/NPS_leaflet/WDC13_NPS_leaflet_EN_LORES.pdf (accessed 18 Dec 2015).,Non-OADS,/arxiv_data1/oa_pdf/d8/8c/bmjopen-2015-009306.PMC4853987.pdf
"We will search trial registries, such as Current ControlledTrials (http://www.controlled-trials.com), ClinicalTrials.",Non-OADS,/arxiv_data1/oa_pdf/9f/d5/bmjopen-2015-010697.PMC4853991.pdf
"gov (http://www.clinicaltrials.gov) and Australian and New Zealand Clinical Trials Registry (http://www.anzctr.org.au), to identify ongoing studies.",Non-OADS,/arxiv_data1/oa_pdf/9f/d5/bmjopen-2015-010697.PMC4853991.pdf
We will assess the risk of bias by using the Effective Public Health Practice Project (EPHPP) tool (http://www.ephpp.ca).,Non-OADS,/arxiv_data1/oa_pdf/9f/d5/bmjopen-2015-010697.PMC4853991.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2016-012020).,Non-OADS,/arxiv_data1/oa_pdf/27/6b/bmjopen-2016-012020.PMC4853992.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/27/6b/bmjopen-2016-012020.PMC4853992.pdf
http://www.statcan.gc.ca/pub/81-004-x/2005004/8984-eng.htm (accessed 22 March 2016).,OADS,/arxiv_data1/oa_pdf/27/6b/bmjopen-2016-012020.PMC4853992.pdf
http://www.pubmedcentral.,Non-OADS,/arxiv_data1/oa_pdf/c5/81/bmjopen-2015-010123.PMC4853993.pdf
http://www.dgcg.dk/ (accessed 24 Sep 2015).8.,Non-OADS,/arxiv_data1/oa_pdf/c5/81/bmjopen-2015-010123.PMC4853993.pdf
http://www.ncbi.nlm.nih.gov/pubmed/17150149 (accessed 25 Feb 2015).,Non-OADS,/arxiv_data1/oa_pdf/c5/81/bmjopen-2015-010123.PMC4853993.pdf
http://www.ncbi.nlm.nih.gov/pubmed/10669937 (accessed 19 Apr 2015).,Non-OADS,/arxiv_data1/oa_pdf/c5/81/bmjopen-2015-010123.PMC4853993.pdf
2012. http://www.ssi.,Non-OADS,/arxiv_data1/oa_pdf/c5/81/bmjopen-2015-010123.PMC4853993.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2015-010664).,Non-OADS,/arxiv_data1/oa_pdf/02/02/bmjopen-2015-010664.PMC4853994.pdf
2014. http://www.hcup-us.ahrq.gov/reports/ statbriefs/sb186-Operating-Room-Procedures-United-States-2012.pdf 3.,OADS,/arxiv_data1/oa_pdf/02/02/bmjopen-2015-010664.PMC4853994.pdf
2014. http://www.aihw.gov.au/publication-detail/?id=60129550483 4.,Non-OADS,/arxiv_data1/oa_pdf/02/02/bmjopen-2015-010664.PMC4853994.pdf
"Oslo, Norway, 2013. http://www.whocc.no/filearchive/publications/1_2013guidelines.pdf 22.",Non-OADS,/arxiv_data1/oa_pdf/02/02/bmjopen-2015-010664.PMC4853994.pdf
"2014.http://www.pbs.gov.au/browse/medicine-listing 23. International Statistical Classification of Diseases and Related Health Problems, Tenth Revision, Australian Modification (ICD-10-AM).Secondary International Statistical Classification of Diseases andRelated Health Problems, Tenth Revision, Australian Modification(ICD-10-AM) July 2013.",Non-OADS,/arxiv_data1/oa_pdf/02/02/bmjopen-2015-010664.PMC4853994.pdf
2013. https://www.accd.net.au/Icd10.aspx 24.,Non-OADS,/arxiv_data1/oa_pdf/02/02/bmjopen-2015-010664.PMC4853994.pdf
2014. http://www.fpm.anzca.edu.au/resources/professional-documents/OPIOID20DOSE20EQUIVALENCE.pdf 26.,Non-OADS,/arxiv_data1/oa_pdf/02/02/bmjopen-2015-010664.PMC4853994.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2016-011863).,Non-OADS,/arxiv_data1/oa_pdf/db/07/bmjopen-2016-011863.PMC4853995.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/db/07/bmjopen-2016-011863.PMC4853995.pdf
"Version 2.3 , 2 December 2013. http://www.editorial-unit.cochrane.org/mecir 18.",Non-OADS,/arxiv_data1/oa_pdf/db/07/bmjopen-2016-011863.PMC4853995.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2015-010717).,Non-OADS,/arxiv_data1/oa_pdf/73/6d/bmjopen-2015-010717.PMC4853996.pdf
2014. http://www.hlr.nu/wp-content/uploads/ Svenska-HLR-registret-Arsrapport-2014.pdf (accessed 20 Sep2015).,Non-OADS,/arxiv_data1/oa_pdf/73/6d/bmjopen-2015-010717.PMC4853996.pdf
2011.http://www.skolverket.se/publikationer?id=2687 (accessed 10 Oct2015).,Non-OADS,/arxiv_data1/oa_pdf/73/6d/bmjopen-2015-010717.PMC4853996.pdf
http://www.ircouncil.it/ files/documenti/Documenti_nuovi_3/WHO_School_children_statement_2015-1-22_FINAL.pdf (accessed 10 Oct 2015).,Non-OADS,/arxiv_data1/oa_pdf/73/6d/bmjopen-2015-010717.PMC4853996.pdf
http://www.hjart-lungfonden.se/raddahjartat/ (accessed 10 Oct 2015).,Non-OADS,/arxiv_data1/oa_pdf/73/6d/bmjopen-2015-010717.PMC4853996.pdf
"Linköpings University, 2013:3. http://urn.kb.se/resolve?urn=urn:nbn:se:liu: diva-117856 (accessed 10 Oct 2015).",Non-OADS,/arxiv_data1/oa_pdf/73/6d/bmjopen-2015-010717.PMC4853996.pdf
To view please visitthe journal (http://dx.doi.org/ 10.1136/bmjopen-2015- 010481).,Non-OADS,/arxiv_data1/oa_pdf/2b/32/bmjopen-2015-010481.PMC4853997.pdf
2009. https://www.retsinformation.dk/forms/R0710.aspx?id=125973 (accessed 4 Jan 2016).,Non-OADS,/arxiv_data1/oa_pdf/2b/32/bmjopen-2015-010481.PMC4853997.pdf
2015. http://www.datatilsynet.dk/lovgivning/ persondataloven (accessed 4 Jan 2016).,OADS,/arxiv_data1/oa_pdf/2b/32/bmjopen-2015-010481.PMC4853997.pdf
http://genoplivning.dk/ (accessed 7 Jan 2016).,Non-OADS,/arxiv_data1/oa_pdf/2b/32/bmjopen-2015-010481.PMC4853997.pdf
To view please visitthe journal (http://dx.doi.org/ 10.1136/bmjopen-2015- 010777).,Non-OADS,/arxiv_data1/oa_pdf/e3/49/bmjopen-2015-010777.PMC4853998.pdf
15. https://www.oncokompas.nl/portal/ 16.,Non-OADS,/arxiv_data1/oa_pdf/e3/49/bmjopen-2015-010777.PMC4853998.pdf
http://scholar.google.,Non-OADS,/arxiv_data1/oa_pdf/1f/6e/bmjopen-2015-010700.PMC4853999.pdf
Wellington: 2013. http://www.hqsc.govt.nz 3.,Non-OADS,/arxiv_data1/oa_pdf/1f/6e/bmjopen-2015-010700.PMC4853999.pdf
http://dx.doi.org/ 10.1136/bmjopen-2015-008576 10.,Non-OADS,/arxiv_data1/oa_pdf/1f/6e/bmjopen-2015-010700.PMC4853999.pdf
http://www.nccmerp.org/types-medication- errors 13.,Non-OADS,/arxiv_data1/oa_pdf/1f/6e/bmjopen-2015-010700.PMC4853999.pdf
2011. http://books.google.com/books?,Non-OADS,/arxiv_data1/oa_pdf/1f/6e/bmjopen-2015-010700.PMC4853999.pdf
Boston: 2003. http://scholar.google.no/scholar?q=Move+ Your+ DotE284A23A&btnG=&hl=no&as_sdt=0%2C5#1 (accessed5 Jun 2015).,Non-OADS,/arxiv_data1/oa_pdf/1f/6e/bmjopen-2015-010700.PMC4853999.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/00/85/bmjopen-2015-010627.PMC4854000.pdf
http://www.ohri.ca/programs/clinical_epidemiology/oxford.asp (accessed 5 Sep 2015).,Non-OADS,/arxiv_data1/oa_pdf/00/85/bmjopen-2015-010627.PMC4854000.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2015-010660).,Non-OADS,/arxiv_data1/oa_pdf/b6/ad/bmjopen-2015-010660.PMC4854001.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/b6/ad/bmjopen-2015-010660.PMC4854001.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2015-010356).,Non-OADS,/arxiv_data1/oa_pdf/68/52/bmjopen-2015-010356.PMC4854002.pdf
The authors would like to thank Enago (http://www.enago.jp) for the English language review.,Non-OADS,/arxiv_data1/oa_pdf/68/52/bmjopen-2015-010356.PMC4854002.pdf
http://research.rakuten.co.jp/en/ (accessed 14 Mar 2015).,OADS,/arxiv_data1/oa_pdf/68/52/bmjopen-2015-010356.PMC4854002.pdf
2011. http://www.stat.go.jp/data/ shakai/2011/pdf/houdou2.pdf (accessed 2 Jun 2015).,OADS,/arxiv_data1/oa_pdf/68/52/bmjopen-2015-010356.PMC4854002.pdf
"Recruitment documents will direct potential participants to an onlinescreening survey optimised for viewing on computer, tablets and cellphones (http://www.ecigstudy.org) using the online BecomeAnEX Study System (BeXSS), a web-based clinical trials and survey management system created, owned and operated by Truth Initiative.",Non-OADS,/arxiv_data1/oa_pdf/77/6b/bmjopen-2016-011717.PMC4854005.pdf
"The Cochrane Collaboration, 2011. http://www.cochrane-handbook.org 18.",OADS,/arxiv_data1/oa_pdf/af/f2/bmjopen-2015-010324.PMC4854007.pdf
"Working Paper 160, 2004. http://www.bepress.com/ucbbiostat/paper160 24.",Non-OADS,/arxiv_data1/oa_pdf/af/f2/bmjopen-2015-010324.PMC4854007.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2015-009832).,Non-OADS,/arxiv_data1/oa_pdf/3d/26/bmjopen-2015-009832.PMC4854008.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2015-010767).,Non-OADS,/arxiv_data1/oa_pdf/c8/8c/bmjopen-2015-010767.PMC4854009.pdf
METHODS An a priori review protocol was developed and registered on the PROSPERO International prospective register ofsystematic reviews (http://www.crd.york.ac.uk/PROSPERO; registration number CRD42015020179).,Non-OADS,/arxiv_data1/oa_pdf/c8/8c/bmjopen-2015-010767.PMC4854009.pdf
Competing interests All authors have completed the ICMJE uniform disclosure form at http://www.icmje.org/coi_disclosure.pdf and declare thisresearch was supported by grant funding from the National Health and Medical Research Council Partnership Centre on Dealing with Cognitive and Related Functional Decline in Older People (grant no.,Non-OADS,/arxiv_data1/oa_pdf/c8/8c/bmjopen-2015-010767.PMC4854009.pdf
2012. http://www.pbs.gov.au/reviews/anti-dementia-drugs-files/anti- dementia-report-summary.pdf 56.,Non-OADS,/arxiv_data1/oa_pdf/c8/8c/bmjopen-2015-010767.PMC4854009.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2015- 009537).,Non-OADS,/arxiv_data1/oa_pdf/99/20/bmjopen-2015-009537.PMC4854010.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2015-009327).,Non-OADS,/arxiv_data1/oa_pdf/2c/dd/bmjopen-2015-009327.PMC4854011.pdf
"15Since anonymous KLoSA data, which is publicly available in the website (http://survey.keis.or.",OADS,/arxiv_data1/oa_pdf/93/3f/bmjopen-2015-010494.PMC4854012.pdf
To view these files please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2015-010538).,Non-OADS,/arxiv_data1/oa_pdf/b6/f0/bmjopen-2015-010538.PMC4854013.pdf
"In the present study, we examined trends in non-fatal self-harm in England using data from the MulticentreStudy of Self-harm in England http://cebmh.warne.ox.",Non-OADS,/arxiv_data1/oa_pdf/b6/f0/bmjopen-2015-010538.PMC4854013.pdf
2002. http://webarchive.nationalarchives.gov.uk/20130107105354/http://dh.gov.uk/en/publicationsandstatistics/publications/publicationspolicyandguidance/dh_4009474 10.,Non-OADS,/arxiv_data1/oa_pdf/b6/f0/bmjopen-2015-010538.PMC4854013.pdf
2012. https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/430720/Preventing-Suicide-.pdf 11.,Non-OADS,/arxiv_data1/oa_pdf/b6/f0/bmjopen-2015-010538.PMC4854013.pdf
2008. http://geoconvert.mimas.ac.uk/help/imd-2007-manual.pdf14.,Non-OADS,/arxiv_data1/oa_pdf/b6/f0/bmjopen-2015-010538.PMC4854013.pdf
2005. http://www.communities.gov.uk/archived/general-content/communities/indicesofdeprivation/216309 15.,Non-OADS,/arxiv_data1/oa_pdf/b6/f0/bmjopen-2015-010538.PMC4854013.pdf
2013. http://www.ons.gov.uk/ons/publications/re-reference-tables.html?edition=tcm%3A77-315018 17.,Non-OADS,/arxiv_data1/oa_pdf/b6/f0/bmjopen-2015-010538.PMC4854013.pdf
2015. http://www.ons.gov.uk/ons/publications/re-reference-tables.html?edition=tcm%3A77-385245 18.,Non-OADS,/arxiv_data1/oa_pdf/b6/f0/bmjopen-2015-010538.PMC4854013.pdf
2015. https://www.gov.uk/government/publications/healthy-lives-healthy-people-improving-outcomes-and-supporting-transparency 19.,Non-OADS,/arxiv_data1/oa_pdf/b6/f0/bmjopen-2015-010538.PMC4854013.pdf
2013. http://ons.gov.uk/ons/dcp171778_395145.pdf 30.,Non-OADS,/arxiv_data1/oa_pdf/b6/f0/bmjopen-2015-010538.PMC4854013.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2015-010188).,Non-OADS,/arxiv_data1/oa_pdf/b2/06/bmjopen-2015-010188.PMC4854016.pdf
Data on GDP per capita were obtained from the World Bank (http://www.worldbank.org).,OADS,/arxiv_data1/oa_pdf/b2/06/bmjopen-2015-010188.PMC4854016.pdf
Nucleotide sequences of all amplified PCR  products were compared with the human NIS genomic  sequence by BLAST online tool (http://blast.ncbi.nlm.,OADS,/arxiv_data1/oa_pdf/5c/db/ABR-5-73.PMC4854026.pdf
"© 2016 Surgical Neurology International | Published by Wolters Kluwer - MedknowEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comAbstract Background:  As an extremely rare subtype of sarcoidosis that develops exclusively  in the nervous system, isolated neurosarcoidosis is difficult to diagnose.",Non-OADS,/arxiv_data1/oa_pdf/8c/3d/SNI-7-44.PMC4854028.pdf
"Surg Neurol Int  2016;7:44. http://surgicalneurologyint.com/Isolated-neurosarcoidosis-presenting-with-multiple- cranial-nerve-palsies/This is an open access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix,  tweak, and build upon the work non-commercially, as long as the author is credited and  the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/8c/3d/SNI-7-44.PMC4854028.pdf
"Surgical Neurology International 2016, 7:44  http://www.surgicalneurologyint.com/content/7/1/44CASE REPORT A 61‑year‑old man with a history of hypertensive cerebellar  hemorrhage visited our hospital because of diplopia and  fever.",Non-OADS,/arxiv_data1/oa_pdf/8c/3d/SNI-7-44.PMC4854028.pdf
"Surgical Neurology International 2016, 7:44  http://www.surgicalneurologyint.com/content/7/1/44reported to have a better clinical prognosis compared  with systemic neurosarcoidosis.",Non-OADS,/arxiv_data1/oa_pdf/8c/3d/SNI-7-44.PMC4854028.pdf
"Surgical Neurology International 2016, 7:44  http://www.surgicalneurologyint.com/content/7/1/44In addition, relapsing and remitting courses are relatively  common in neurosarcoidosis.",Non-OADS,/arxiv_data1/oa_pdf/8c/3d/SNI-7-44.PMC4854028.pdf
"Surgical Neurology International 2016, 7:44  http://www.surgicalneurologyint.com/content/7/1/44in patients anxious over the symptoms they are  experiencing.",Non-OADS,/arxiv_data1/oa_pdf/8c/3d/SNI-7-44.PMC4854028.pdf
"Codon optimization  of the coding sequence containing p28, linker, and NRC sequences for expression in E. coli  was performed  using the http://eu.idtdna.com/CodonOpt website.",OADS,/arxiv_data1/oa_pdf/1f/fd/ABR-5-70.PMC4854029.pdf
"Three pairs of primers  were designed by online Primer3 software  (http://bioinfo.ut.ee/primer3‑0.4.0/) [ Table  1] for  detection of mutations in exon 1, Fr 8/9 (P1 + P2),  exon 2, CD44 (P5 + P6), and intron 1, IVSI‑1, IVSI‑5,  IVSI‑110 (P3 + P4).",OADS,/arxiv_data1/oa_pdf/95/60/ABR-5-71.PMC4854030.pdf
"© 2016 Surgical Neurology International | Published by Wolters Kluwer ‑ MedknowEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comAbstract Background:  Intracranial pressure (ICP) monitoring is not routinely used during  complex spinal deformity correction surgery.",Non-OADS,/arxiv_data1/oa_pdf/ee/8f/SNI-7-47.PMC4854031.pdf
"Surg Neurol Int 2016;7:47. http://surgicalneurologyint.com/Intracranial-pressure-monitoring-during-adult- spinal-deformity-correction-in-a-patient-with-critical-venous-occlusive-disease-and- superior-vena-cava-syndrome:-A-technical-note/This is an open access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix,  tweak, and build upon the work non-commercially, as long as the author is credited and  the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/ee/8f/SNI-7-47.PMC4854031.pdf
"Surgical Neurology International 2016, 7:47  http://www.surgicalneurologyint.com/content/7/1/47a case in which an ICP monitor was required during adult  spinal deformity surgery for in a patient with a history of  a superior vena cava (SVC) syndrome and right internal  jugular occlusion/stent placement.",Non-OADS,/arxiv_data1/oa_pdf/ee/8f/SNI-7-47.PMC4854031.pdf
"Surgical Neurology International 2016, 7:47  http://www.surgicalneurologyint.com/content/7/1/47time.",Non-OADS,/arxiv_data1/oa_pdf/ee/8f/SNI-7-47.PMC4854031.pdf
"Surgical Neurology International 2016, 7:47  http://www.surgicalneurologyint.com/content/7/1/472.",Non-OADS,/arxiv_data1/oa_pdf/ee/8f/SNI-7-47.PMC4854031.pdf
"Editor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.com © 2016 Surgical Neurology International | Published by Wolters Kluwer - MedknowAbstract Background:  Cerebral arteriovenous malformations (AVMs) are dynamic lesions  and have been documented to arise de novo , enlarge, regress, obliterate, and  even recur.",Non-OADS,/arxiv_data1/oa_pdf/47/83/SNI-7-45.PMC4854034.pdf
