Sentence,class,file
"4, 2012G&I    Genomics & InformaticseISSN 2234-0742 Genomics Inform  2014;12(1):1 http://dx.doi.org/10.5808/GI.2014.12.1.1 EDITORIAL *Corresponding author:  Tel: +82-2-2258-7343, Fax: +82-2-537-0572, E-maill: yejun@catholic.ac.kr Copyright © 2014 by the Korea Genome Organization CC It is identical to the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/).Editor’s Introduction to This Issue Yeun-Jun Chung* IRCGP , The Catholic University of Korea, College of Medicine, Seoul 137-701, Korea This issue contains diverse research topics in genomics  and bioinformatics.",Non-OADS,/arxiv_data1/oa_pdf/3c/0a/gni-12-1.PMC3990760.pdf
"G&I   Genomics & InformaticseISSN 2234-0742 Genomics Inform  2014;12(1):12-20 http://dx.doi.org/10.5808/GI.2014.12.1.12 REVIEW ARTICLE Received December 18, 2013; Revised February 8, 2014; Accepted February 13, 2014 *Corresponding author 1:  Tel: +82-42-860-4228, Fax: +82-42-860-4149, E-mail: semikim@kribb.re.kr **Corresponding author 2: Tel: +82-2-880-2495, Fax: +82-2-872-1795, E-mail: jwl@snu.ac.kr Copyright © 2014 by the Korea Genome Organization CC It is identical to the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/).Membrane Proteins Involved in  Epithelial-Mesenchymal Transition and Tumor Invasion:  Studies on TMPRSS4 and TM4SF5 Semi Kim1*, Jung Weon Lee2** 1Immunotherapy Research Center, Korea Research Institute of Bioscience and Biotechnology, Daejeon 305-806, Korea,  2Department of Pharmacy, College of Pharmacy, Seoul National University, Seoul 151-742, Korea The epithelial-mesenchymal transition (EMT) is one mechanism by  which cells with mesenchymal features can be generated  and is a fundamental event in morphogenesis.",Non-OADS,/arxiv_data1/oa_pdf/d5/cb/gni-12-12.PMC3990761.pdf
"Its transcription produces 2 alternatively spliced mRNAs via  alternative polyadenylation sites, which putatively encode 2  different isoforms (197 and 132 amino acids), containing an L6 membrane domain (http://www.ncbi.nlm.nih.gov/IEB/  Research/Acembly/av.cgi?db=35g&c=Gene&l=TM4SF5).",Non-OADS,/arxiv_data1/oa_pdf/d5/cb/gni-12-12.PMC3990761.pdf
http://dx.doi.org/10.1111/  bph.12260.,Non-OADS,/arxiv_data1/oa_pdf/d5/cb/gni-12-12.PMC3990761.pdf
"G&I    Genomics & InformaticseISSN 2234-0742 Genomics Inform  2014;12(1):2-11 http://dx.doi.org/10.5808/GI.2014.12.1.2 REVIEW ARTICLE Received November 10, 2013; Revised November 20, 2013; Accepted November 25, 2013 *Corresponding author 1: Tel: +1-301-405-7444, Fax: +1-301-314-1341, E-mail: ssarda@umiacs.umd.edu **Corresponding author 2:  Tel: +1-301-405-8219, Fax: +1-301-314-1341, E-mail: Sridhar@umiacs.umd.edu Copyright © 2014 by the Korea Genome Organization CC It is identical to the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/).Next-Generation Sequencing and Epigenomics  Research: A Hammer in Search of Nails Shrutii Sarda*, Sridhar Hannenhalli** Center for Bioinformatics and Computational Biology, University of Maryland, College Park, MD 20740, USA After the initial enthusiasm of the human genome project, it became clear that without additional data pertaining to the  epigenome , i.e., how the genome is marked at specific developmen tal periods, in different tissues, as well as across  individuals and species ―the promise of the genome sequencing project in understanding biology cannot be fulfilled.",Non-OADS,/arxiv_data1/oa_pdf/e2/cb/gni-12-2.PMC3990762.pdf
"As of May 2012, the Roadmap includes 61 “complete” epigenomes (of  a variety of cell types) (http://www.roadmapepigenomics.",OADS,/arxiv_data1/oa_pdf/e2/cb/gni-12-2.PMC3990762.pdf
"The data repository can be accessed interactively  at Human Epigenome Atlas (http://www.genboree.org/ epigenomeatlas/multiGridViewerPublic.rhtml), via the  Washington University Epigenome Browser (http://www.epigenomegateway.wustl.edu/browser), as well as the  UCSC Genome Browser (http://www.genome.ucsc.edu).",OADS,/arxiv_data1/oa_pdf/e2/cb/gni-12-2.PMC3990762.pdf
"Further, the NIH Roadmap is one of the members of an even larger consortium called the International Human Epi- genome Consortium (IHEC; http://www.ihec-epigenomes.",Non-OADS,/arxiv_data1/oa_pdf/e2/cb/gni-12-2.PMC3990762.pdf
"These  include the Cancer Genome Atlas (TCGA), funded by the  NIH in 2006 [62], which is a part of the International Cancer Genome Consortium (ICGC; http://www.icgc.org) that was  officially put together in 2008.",Non-OADS,/arxiv_data1/oa_pdf/e2/cb/gni-12-2.PMC3990762.pdf
Available from: http://www.nih.gov/news/health/  jan2008/nhgri-22.htm.,Non-OADS,/arxiv_data1/oa_pdf/e2/cb/gni-12-2.PMC3990762.pdf
Available from:  http://www.genome.gov/gwastudies.,OADS,/arxiv_data1/oa_pdf/e2/cb/gni-12-2.PMC3990762.pdf
"G&I    Genomics & InformaticseISSN 2234-0742 Genomics Inform  2014;12(1):21-34 http://dx.doi.org/10.5808/GI.2014.12.1.21 ORIGINAL ARTICLE Received December 20, 2013; Revised February 19, 2014; Accepted February 20, 2014 *Corresponding author:  Tel: +61-2-4736-0482, Fax: +61-2-4736-0867, E-mail: Q.Nguyen@uws.edu.au  Copyright © 2014 by the Korea Genome Organization CC It is identical to the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/).Interactive Visualization for Patient-to-Patient  Comparison  Quang Vinh Nguyen1*, Guy Nelmes2, Mao Lin Huang3, Simeon Simoff1, Daniel Catchpoole2 1MARCS Institute & School of Computing, Engineering and Mathematics,  University of Western Sydney, South Penrith DC, NSW 1979, Australia,  2The Kids Research Institute, The Children’s Hospital at Westmead, Westmead, NSW 2145, Australia,  3School of Software, Faculty of Engineering & IT , University of T echnology, Sydney, NSW 2007, Australia A visual analysis approach and the developed supporting te chnology provide a comprehensive  solution for analyzing large  and complex integrated genomic and biomedical data.",Non-OADS,/arxiv_data1/oa_pdf/f9/b5/gni-12-21.PMC3990763.pdf
"G&I    Genomics & InformaticseISSN 2234-0742 Genomics Inform  2014;12(1):35-41 http://dx.doi.org/10.5808/GI.2014.12.1.35 ORIGINAL ARTICLE Received November 19, 2013; Revised December 23, 2013; Accepted December 24, 2013 *Corresponding author:  Tel: +82-31-278-0061, Fax: +82-31-278-0062, E-mail: bckang@insilicogen.com Copyright © 2014 by the Korea Genome Organization CC It is identical to the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/).Semantic Modeling for SNPs Associated with Ethnic  Disparities in HapMap Samples HyoYoung Kim1, Won Gi Yoo2, Junhyung Park2, Heebal Kim1, Byeong-Chul Kang2* 1Department of Agricultural Biotechnology, Seoul National University, Seoul 151-742, Korea 2Codes Division, Insilicogen, Inc., Suwon 441-813, Korea Single-nucleotide polymorphisms (SNPs) have been emerging out of the efforts to research human diseases and ethnic  disparities.",Non-OADS,/arxiv_data1/oa_pdf/9e/8b/gni-12-35.PMC3990764.pdf
"We expect that semantic model-  based research will provide valuable information on  ethnicity-specific gene-based SNPs and strongly affect useful knowledge in ethnic disparities.Methods Study subjects We downloaded the SNPs data from Haplotype Map  (HapMap) phase 3 (http://www.hapmap.org) for CEU  (Utah residents with Northern and Western European ancestry), JPT (Japanese in Tokyo, Japan), and YRI (Yoruba  in Ibadan, Nigeria).",Non-OADS,/arxiv_data1/oa_pdf/9e/8b/gni-12-35.PMC3990764.pdf
Enrichment analysis for SNP-based gene set Ethnicity-specific HapMap SNPs were mapped to genes  from UCSC RefGene (http://genome.ucsc.edu; ver.,OADS,/arxiv_data1/oa_pdf/9e/8b/gni-12-35.PMC3990764.pdf
"Our semantic model consists of seven entities, including “Gene [14],” “Pathway [14],” “Disease [14],”  “Chemical [14],” “Drug [15],” “SNP [12],” and “Clini- calTrials (http://www.clinicaltrials.gov)”, and 10 relations, including “Pathway-Gene,” “Disease-Pathway,” “Disease-  Chemical,” “Gene-Disease,” “Gene-Chemical,” “SNP-Gene,”  “Chemical-Pathway,” “Chemical-Drug,” “ClinicalTrials-Dis-ease,” and “Drug-ClinicalTrials.” Conversion of all data to  entity input format was parsed using Python.",OADS,/arxiv_data1/oa_pdf/9e/8b/gni-12-35.PMC3990764.pdf
"Although the  mortality and morbidity from AIDS infection are reduced, AIDSAN remains a major complication of AIDS infection  (http://statgen.ncsu.edu/).",Non-OADS,/arxiv_data1/oa_pdf/9e/8b/gni-12-35.PMC3990764.pdf
Supplementary material Supplementary data including one figure can be found  with this article online at http://www.genominfo.org/src/ sm/gni-12-35-s001.pdf.,Non-OADS,/arxiv_data1/oa_pdf/9e/8b/gni-12-35.PMC3990764.pdf
Available from: http://www.biomax.de/ projects/bio- bridge/S1_Step_by_Step_Tutorial.pdf.,Non-OADS,/arxiv_data1/oa_pdf/9e/8b/gni-12-35.PMC3990764.pdf
"G&I    Genomics & InformaticseISSN 2234-0742 Genomics Inform  2014;12(1):42-47 http://dx.doi.org/10.5808/GI.2014.12.1.42 ORIGINAL ARTICLE Received November 11, 2013; Revised November 27, 2013; Accepted November 29, 2013 *Corresponding author 1: Tel: +82-42-879-8522, Fax: +82-42-879-8519, E-mail: joy@kribb.re.kr **Corresponding author 2:  Tel: +82-42-879-8531, E-mail: bulee@kribb.re.kr †All authors and their affiliations are listed in the supplementary document.",Non-OADS,/arxiv_data1/oa_pdf/c6/5d/gni-12-42.PMC3990765.pdf
"Copyright © 2014 by the Korea Genome Organization CC It is identical to the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/).Identification of Ethnically Specific Genetic Variations  in Pan-Asian Ethnos Jin Ok Yang1*, Sohyun Hwang1, Woo-Yeon Kim2, Seong-Jin Park1, Sang Cheol Kim3,  Kiejung Park1, Byungwook Lee1**, The HUGO Pan-Asian SNP Consortium† 1Korean BioInformation Center (KOBIC), Korea Research Institute of Bioscience and  Biotechnology (KRIBB), Daejeon 305-806, Korea, 2Bioinformatics Team, CSP R&D Center,  Samsung SDS, Seoul 135-918, Korea, 3Samsung Genome Institute, Samsung Medical Center, Seoul 135-710, Korea Asian populations contain a variety of ethni c groups that have ethnically specific gene tic differences.",Non-OADS,/arxiv_data1/oa_pdf/c6/5d/gni-12-42.PMC3990765.pdf
"Methods Dataset We obtained a genome-wide 58,960-SNP dataset (Affy- metrix GeneChip Human Mapping 50K Xba chip; Affy- metrix Inc., Santa Clara, CA, USA) from the HUGO  Pan-Asian SNP Consortium website (http://www4a.biotec.",OADS,/arxiv_data1/oa_pdf/c6/5d/gni-12-42.PMC3990765.pdf
"For comparison with other ethnic variants, we obtained  SNPs of 209 HapMap individuals representing 4 populations  (China Han [CHB]; Japan Japanese [JYP]; USA European [CEU]; Africa Yoruba [YRI]) (http://www.hapmap.org/).",Non-OADS,/arxiv_data1/oa_pdf/c6/5d/gni-12-42.PMC3990765.pdf
"To detect  CNP markers from the SNPs, we used the Affymetrix Genotyping Analysis Software and Copy Number Analysis  Tool (CNAT version 3.0), which was downloaded from the  Affymetrix website (http://www.affymetrix.com/products/ software).",OADS,/arxiv_data1/oa_pdf/c6/5d/gni-12-42.PMC3990765.pdf
We downloaded the detection tools from the website  (http://www.affymetrix.com/products/software) and used these programs for our Pan-Asian SNP data.,OADS,/arxiv_data1/oa_pdf/c6/5d/gni-12-42.PMC3990765.pdf
Supplementary materials Supplementary data including two tables and six figures  can be found with this article online at http://www.genom- info.org/src/sm/gni-12-42-s001.pdf.,OADS,/arxiv_data1/oa_pdf/c6/5d/gni-12-42.PMC3990765.pdf
"pISSN: 2234-8646 eISSN: 2234-8840 http://dx.doi.org/10.5223/pghn.2014.17.1.1 Pediatr Gastroenterol Hepatol Nutr 2014 March 17(1):1-5PGHN Invited Review  PEDIATRIC GASTROENTEROLOGY, HEPATOLOGY & NUTRITION Treatment of Cow’s Milk Protein Allergy Yvan Vandenplas, Elisabeth De  Greef and Thierry Devreker Department of Pediatrics, Universitair Ziekenhuis Br ussel, Vrije Universiteit Brussel, Brussels, Belgium The diagnosis and treatment of cow’s milk protein allergy (C MPA) is still a challenge.",Non-OADS,/arxiv_data1/oa_pdf/5d/de/pghn-17-1.PMC3990777.pdf
"Tel: +32-2-477-57-80, Fax: +32-2-477-57-83, E-mail: yvan.vanden plas@uzbrussel.be Copyright ⓒ 2014 by The Korean Society of Pediatric Gastroenterology, Hepatology and Nutrition This is an open ­access article distributed under the terms of the Creative Commons Attribution Non ­Commercial License (http://creativecommons.org/li- censes/by-nc/3.0/) which permits unrestricted non ­commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.INTRODUCTION 　The prevalence of allergic diseases worldwide is ris- ing dramatically in both developed and developing  countries.",Non-OADS,/arxiv_data1/oa_pdf/5d/de/pghn-17-1.PMC3990777.pdf
"pISSN: 2234-8646 eISSN: 2234-8840 http://dx.doi.org/10.5223/pghn.2014.17.1.13 Pediatr Gastroenterol Hepatol Nutr 2014 March 17(1):13-22PGHN Review Article PEDIATRIC GASTROENTEROLOGY, HEPATOLOGY & NUTRITION Esophageal pH and Combined Impedance-pH Monitoring in  Children Myung Seok Shin Department of Pediatrics, College  of Medicine, The Catholic University of Korea, Seoul, Korea Esophageal pH monitoring is considered the gold standard for the diagnosis of gastroesophageal reflux disease  because of the normal ranges across the pediatric age range.",Non-OADS,/arxiv_data1/oa_pdf/d8/d9/pghn-17-13.PMC3990778.pdf
"Tel: +82-42-220-9 274, Fax: +82-42-221-2925, E-mail: keyers@naver.com Copyright ⓒ 2014 by The Korean Society of Pediatric Gastroenterology, Hepatology and Nutrition This is an open ­access article distributed under the terms of the Creative Commons Attribution Non ­Commercial License (http://creativecommons.org/li- censes/by-nc/3.0/) which permits unrestricted non ­commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.INTRODUCTION 　Gastroesophageal reflux (GER) is the passage of  gastric contents into the esophagus with or without  vomiting and regurgitation, and it is common  among infants and children [1].",Non-OADS,/arxiv_data1/oa_pdf/d8/d9/pghn-17-13.PMC3990778.pdf
"pISSN: 2234-8646 eISSN: 2234-8840 http://dx.doi.org/10.5223/pghn.2014.17.1.23 Pediatr Gastroenterol Hepatol Nutr 2014 March 17(1):23-30PGHN Review Article PEDIATRIC GASTROENTEROLOGY, HEPATOLOGY & NUTRITION Clinical Applications of Gastrointestinal Manometry in Children Jeana Hong Department of Pediatrics, Kangwon National Univ ersity School of Medicine, Chuncheon, Korea Manometry is a noninvasive diagnostic tool for identifying mo tility dysfunction of the gastrointestinal tract.",Non-OADS,/arxiv_data1/oa_pdf/27/4f/pghn-17-23.PMC3990779.pdf
"Tel: +82-33-258-2483, Fax: +82-33-258-2418, E-mail: jnho ngmd@gmail.com Copyright ⓒ 2014 by The Korean Society of Pediatric Gastroenterology, Hepatology and Nutrition This is an open ­access article distributed under the terms of the Creative Commons Attribution Non ­Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non ­commercial use, distribution, and reproduction in any medium, provided the original  work is properly cited.INTRODUCTION 　Manometry is used to evaluate the contractile ac- tivity of the gastrointestinal (GI) tract, which has a specific motility pattern along its segments.",Non-OADS,/arxiv_data1/oa_pdf/27/4f/pghn-17-23.PMC3990779.pdf
"pISSN: 2234-8646 eISSN: 2234-8840 http://dx.doi.org/10.5223/pghn.2014.17.1.31 Pediatric Gastroenterology, Hepatology & Nutrition 2014 March 1 7(1):31-36PGHN Original Article PEDIATRIC GASTROENTEROLOGY, HEPATOLOGY & NUTRITION Clinical Course of Infliximab Treatment in Korean Pediatric  Ulcerative Colitis Patients: A Single Center Experience Jong Min Kim *, Yoo Min Lee *,†, Ben Kang * and Yon Ho Choe * *Department of Pediatrics, Samsung Medical Center, Sungkyunkwan University School of Medicine, †Department of  Pediatrics, Kyung Hee University Graduate School of Medicine, Seoul, Korea  Purpose: Infliximab (IFX) is considered safe and effective for the treatment of ulcerative colitis (UC) in both adults  and children.",Non-OADS,/arxiv_data1/oa_pdf/4e/ba/pghn-17-31.PMC3990780.pdf
