Sentence,class,file
"http://dx.doi.org/10.1242/bio.2012202 2 Egel, R., M. Willer, S. Kjaerulff, J. Davey, and O. Nielsen.",OADS,/arxiv_data1/oa_pdf/89/58/JCB_201305103.PMC3840928.pdf
"http://dx.doi.org/10.1002/yea   .32010101 2 Fantes, P., and P. Nurse.",OADS,/arxiv_data1/oa_pdf/89/58/JCB_201305103.PMC3840928.pdf
"http://dx.doi.org/10.1016/0014-4827(77)90359- 7 Hayashi, T., M. Hatanaka, K. Nagao, Y. Nakaseko, J. Kanoh, A. Kokubu, M. Ebe,  and M. Yanagida.",OADS,/arxiv_data1/oa_pdf/89/58/JCB_201305103.PMC3840928.pdf
12:1357– 1370. http://dx.doi.org/10.1111/j.1365-2443.2007.01141.,Non-OADS,/arxiv_data1/oa_pdf/89/58/JCB_201305103.PMC3840928.pdf
"1:110007. http://dx.doi.org/10.1098/rsob.11000 7 Jacinto, E., V. Facchinetti, D. Liu, N. Soto, S. Wei, S.Y.",Non-OADS,/arxiv_data1/oa_pdf/89/58/JCB_201305103.PMC3840928.pdf
"127:125– 137. http://dx.doi.org/10.1016/j.cell.2006.08.03 3 Lee, K., K.T.",OADS,/arxiv_data1/oa_pdf/89/58/JCB_201305103.PMC3840928.pdf
"http://dx.doi.org/10.1084/jem.2011147 0 Loewith, R., and M.N.",OADS,/arxiv_data1/oa_pdf/89/58/JCB_201305103.PMC3840928.pdf
http://dx.doi.org/10   .1534/genetics.111.13336 3,Non-OADS,/arxiv_data1/oa_pdf/89/58/JCB_201305103.PMC3840928.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"http://dx.doi.org/10.1016/j.cell.2008.09.04 0 Miller, R.A., Q. Chu, J. Xie, M. Foretz, B. Viollet, and M.J. Birnbaum.",OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"http://dx.doi.org/10   .1038/nature1180 8 Moss, D.K., G. Bellett, J.M.",OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"http://dx.doi.org/10.1242/jcs.01032 2 Nishida, E., M. Hoshi, Y. Miyata, H. Sakai, T. Kadowaki, M. Kasuga, S. Saijo,  H. Ogawara, and T. Akiyama.",OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"http://dx.doi.org/   10.1038/nature1186 2 Perez-Moreno, M., C. Jamora, and E. Fuchs.",Non-OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"http://dx.doi   .org/10.1083/jcb.20101006 5 Reinsch, S., and E. Karsenti.",OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"http://dx.doi.org/10.1083/   jcb.126.6.150 9 Seth, A., P. Sheth, B.C.",Non-OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"http://dx.doi.org/10.1074/jbc.M61059720 0 Shaw, R.M., A.J.",Non-OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"http://dx.doi.org/10.1016/j.cell.2006.12.03 7 Sugimoto, M., A. Inoko, T. Shiromizu, M. Nakayama, P. Zou, S. Yonemura, Y.  Hayashi, I. Izawa, M. Sasoh, Y. Uji, et al.",OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"http://dx.doi.org/10.1083/jcb.20080313 3 Terry, S.J., C. Zihni, A. Elbediwy, E. Vitiello, I.V.",Non-OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"http://dx.doi.org/   10.1038/ncb215 6 Tsukita, S., and S. Tsukita.",OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"http://dx.doi.org/10.1083/   jcb.108.1.3 1 Tsukita, S., M. Furuse, and M. Itoh.",OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"http://dx.doi.org/10.1038/   3506708 8 Umeda, K., T. Matsui, M. Nakayama, K. Furuse, H. Sasaki, M. Furuse, and S.  Tsukita.",OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"http://dx.doi.org/10.1074/jbc.M40656320 0 Yano, T., Y. Yamazaki, M. Adachi, K. Okawa, P. Fort, M. Uji, S. Tsukita, and  S. Tsukita.",OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"193:319– 332. http://dx.doi.org/10.1083/jcb.20100910 0 Zhang, L., J. Li, L.H.",OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"http://dx.doi.org/10.1073/   pnas.060853110 3 Zheng, B., and L.C.",OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"8:777– 786. http://dx.doi.org/10.1016/j.devcel.2005.03.00 3 Bacallao, R., C. Antony, C. Dotti, E. Karsenti, E.H. Stelzer, and K. Simons.",OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"109:2817– 2832. http://dx.doi.org/10.1083/jcb.109.6.281 7 Bartolini, F., and G.G.",Non-OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"http://dx.doi.org/10.1242/   jcs.0322 7 Baum, B., and M. Georgiou.",Non-OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"http://dx.doi.org/10.1083/jcb.20100914 1 Bornslaeger, E.A., C.M.",OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"http://dx.doi.org/10.1083/jcb.134.4.98 5 Brummelkamp, T.R., R. Bernards, and R. Agami.",Non-OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"http://dx.doi.org/10.1126/science.106899 9 Citi, S., and N. Denisenko.",OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"http://dx.doi   .org/10.1006/jsbi.2000.428 4 D’Atri, F., and S. Citi.",OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"http://dx.doi.org/10.1016/S0014-5793(01)02936- 2 D’Atri, F., F. Nadalutti, and S. Citi.",OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"277:27757– 27764. http://dx.doi.org/10.1074/jbc.M20371720 0 Etienne-Manneville, S., and A.",Non-OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"http://dx.doi.org/10.1038/nature0114 8 Franke, W.W. 2009.",OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"http://dx.doi.org/10.1101/cshperspect.a00306 1 Furuse, M., T. Hirase, M. Itoh, A. Nagafuchi, S. Yonemura, S. Tsukita, and  S. Tsukita.",OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"http://dx.doi.org/   10.1083/jcb.123.6.177 7 Gumbiner, B.M.",Non-OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"http://dx.doi.org/10.1083/jcb.148.3.39 9 Iden, S., S. Misselwitz, S.S. Peddibhotla, H. Tuncay, D. Rehder, V. Gerke,  H. Robenek, A. Suzuki, and K. Ebnet.",Non-OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"http://dx.doi.org/10   .1083/jcb.20110414 3 Itoh, M., A. Nagafuchi, S. Yonemura, T. Kitani-Yasuda, S. Tsukita, and S.  Tsukita.",OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"http://dx.doi.org/10.1083/jcb   .121.3.49 1 Leprivier, G., M. Remke, B. Rotblat, A. Dubuc, A.R.",OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"http://dx.doi.org/10.1016/   j.cell.2013.04.05 5 Lo, B., G. Strasser, M. Sagolla, C.D.",OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"http://dx.doi.org/10.1083/jcb.20120808 0 Martin-Belmonte, F., and M. Perez-Moreno.",Non-OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
"http://dx.doi.org/10   .1038/nrc316 9 Meng, W., and M. Takeichi.",OADS,/arxiv_data1/oa_pdf/af/87/JCB_201304194.PMC3840929.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
Online supplemental material is  available at http://www.jcb.org/cgi/content/full/jcb.201303052/DC1.,Non-OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
Additional data are available in the JCB DataViewer at http://dx.doi   .org/10.1083/jcb.201303052.dv.,OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
"http://dx.doi.org/10.1038/ng.17 1 Benson, M.A., S.E.",OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
"http://dx.doi.org/10.1074/jbc.M01041820 0 Benson, M.A., C.L.",Non-OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
"http://dx.doi   .org/10.1128/MCB.02045-0 6 Bray, N.J., A. Preece, N.M. Williams, V. Moskvina, P.R.",Non-OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
"http://dx.doi.org/10.1007/s00441-011-1281- 8 Sanna, B., O.F.",Non-OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
"http://dx.doi.org/10.1086/34546 3 Seeger, T.S., D. Frank, C. Rohr, R. Will, S. Just, C. Grund, R. Lyon, M. Luedde,  M. Koegl, F. Sheikh, et al.",OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
http://dx.doi.org/10.1111/j.1432- 1033.1995.tb20430.,Non-OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
"http://dx.doi.org/10.1086/34175 0 Strohmaier, J., J. Frank, J.R. Wendland, J. Schumacher, R.A. Jamra, J.  Treutlein, V. Nieratschker, R. Breuer, M. Mattheisen, S. Herms, et al.",OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
"http://dx.doi   .org/10.1016/j.schres.2009.12.02 5 Talbot, K., W.L.",OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
"http://dx.doi.org/10.1371/journal.pone.001688 6 Wilkins, B.J., Y.S.",Non-OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
"http://dx.doi.org/10.1161/01.RES   .0000109415.17511.1 8 Zhang, X., G. Azhar, J. Chai, P. Sheridan, K. Nagano, T. Brown, J. Yang, K.  Khrapko, A.M. Borras, J. Lawitts, et al.",OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
"http://dx.doi.org/10.1074/jbc.M10493420 0Frank, D., C. Kuhn, B. Brors, C. Hanselmann, M. Lüdde, H.A.",Non-OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
"51:309– 318. http://dx.doi.org/10.1161/HYPERTENSIONAHA.107.09804 6 Frank, D., R. Frauen, C. Hanselmann, C. Kuhn, R. Will, J. Gantenberg, L.  Füzesi, H.A.",Non-OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
"http://dx.doi.org/10   .1016/j.yjmcc.2010.06.00 9 Frank, D., J. Gantenberg, I. Boomgaarden, C. Kuhn, R. Will, K.U.",OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
"http://dx.doi   .org/10.1016/j.yjmcc.2011.12.00 1 Frey, N., and E.N.",OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
"http://dx.doi.org/10.1146/annurev   .physiol.65.092101.14224 3 Heineke, J., and J.D.",OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
"http://dx.doi.org/10.1038/nrm198 3 Höltje, M., A. Hoffmann, F. Hofmann, C. Mucke, G. Grosse, N. Van Rooijen,  H. Kettenmann, I.",OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
"http://dx.doi.org/10.1111/j.1471- 4159.2005.03443. x Holzfeind, P.J., H.J.",OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
"http://dx.doi.org/   10.1254/jphs.10R28F M Li, W., Q. Zhang, N. Oiso, E.K.",OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
"http://dx.doi.org/10.1038/ng122 9 Lien, C.F., C. Vlachouli, D.J.",Non-OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
"http://dx.doi.org/10   .1016/j.modgep.2004.01.01 5 Miano, J.M.",OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
"http://dx.doi.org/10.1038/labinvest.2010.10 4 Miano, J.M., N. Ramanan, M.A.",OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
"http://dx.doi   .org/10.1073/pnas.040604110 1 Nelson, T.J., R. Balza Jr., Q. Xiao, and R.P.",OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
"http://dx.doi   .org/10.1016/j.yjmcc.2005.05.00 4 Numakawa, T., Y. Yagasaki, T. Ishimoto, T. Okada, T. Suzuki, N. Iwata, N.  Ozaki, T. Taguchi, M. Tatsumi, K. Kamijima, et al.",OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
"http://dx.doi.org/   10.1093/hmg/ddh28 0 Parlakian, A., D. Tuil, G. Hamard, G. Tavernier, D. Hentzen, J.P. Concordet,  D. Paulin, Z. Li, and D. Daegelen.",Non-OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
"http://dx.doi   .org/10.1128/MCB.24.12.5281-5289.200 4 Parlakian, A., C. Charvet, B. Escoubet, M. Mericskay, J.D.",Non-OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
"http://dx.doi.org/10.1111/j.1582-4934   .2011.01463. x Rees, M.L., C.F.",Non-OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
"http://dx.doi   .org/10.1016/j.nmd.2006.11.00 3 Rickelt, S., C. Kuhn, S. Winter-Simanowski, R. Zimbelmann, N. Frey, and W.W.  Franke.",OADS,/arxiv_data1/oa_pdf/e3/14/JCB_201303052.PMC3840930.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10.1371/ journal.pone.000851 1 Angel, P ., and A. Szabowski.",Non-OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10.1016/j.bbamem.2011.11.01 7 Black, A.T., P.J.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi   .org/10.1016/j.taap.2010.09.00 5 Boxman, I.L., C. Ruwhof, O.C.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10.1007/BF0250710 8 Chavez, M.G., C.A.",Non-OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10.1016/j.jtbi.2004.06.01 5 Demetri, G.D., and J.D.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi   .org/10.1016/j.devcel.2009.12.00 8 Dupin, I., E. Camand, and S. Etienne-Manneville.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10.1083/jcb.20081203 4 Egles, C., H.A.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10.1371/journal   .pone.001052 8 Farooqui, R., and G. Fenteany.",Non-OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10.1242/jcs.0157 7 Florin, L., L. Hummerich, B.T.",Non-OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/   10.1038/sj.onc.120793 8 Friedl, P., and D. Gilmour.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10   .1016/j.ceb.2010.10.01 5 Galle, J., M. Loeffler, and D. Drasdo.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/   10.1529/biophysj.104.04145 9	d a b copt c bmc_bm c_bm c2c_bm cc_bm c, v v vr rv( )= + +  ˆ ˆ ˆ ˆ 1 2 32 2 22 2   2, with 	 	 ˆ .",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
Online supplemental material is available at http://www.jcb.org/ cgi/content/full/jcb.201212020/DC1.,Non-OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
Additional data are available in the  JCB DataViewer at http://dx.doi.org/10.1083/jcb.201212020.dv.,OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10.1126/science.276.5309.7 5 McKay, I.A., and I.M.",Non-OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
http://dx.doi   .org/10.1111/j.1365-2133.1991.tb04942.,Non-OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10 .1016/   S0169-409X(02)00121- 7 Moll, R., M. Divo, and L. Langbein.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10   .1007/s00418-008-0435- 6 Mueller, M.M., and N.E.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10.1002/ (SICI)1097-0215(19991210)83:6<780::AID-IJC14>3.0.CO;2- C Niessen, C.M.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/   10.1038/sj.jid.570086 5 Noble, D. 2006.",Non-OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10.1091/mbc.E04-06-046 5 Ono, I., H. Gunji, J.Z.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10.1016/0923-1811(95)00454- Z Paladini, R.D., K. Takahashi, N.S.",Non-OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi   .org/10.1083/jcb.132.3.38 1 Palsson, E., and H.G.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10.1038/sj.jid.570010 1 Proksch, E., J.M.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10.1111/j.1600- 0625.2008.00786. x Rabinovitz, I., A. Toker, and A.M. Mercurio.",Non-OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi   .org/10.1083/jcb.146.5.114 7 Radice, G.P.",Non-OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10.1016/   0012-1606(80)90360- 7 Rennekampff, H.O., J.F.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi   .org/10.1006/jsre.2000.589 2 Schaller, G., and M. Meyer-Hermann.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi   .org/10.1016/j.jtbi.2007.03.02 3 Schroeder, J.T., K.L.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi   .org/10.4049/jimmunol.080178 2 Singer, A.J., and R.A.F.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10.1056/NEJM19990902341100 6 Soderholm, J., and R. Heald.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10.1016/j.chembiol   .2005.03.00 1 Sütterlin, T., S. Huber, H. Dickhaus, and N. Grabe.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi   .org/10.1093/bioinformatics/btp36 1 Sütterlin, T., C. Kolb, H. Dickhaus, D. Jäger, and N. Grabe.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10.1093/bioinformatics/bts65 9 Takamiya, M., S. Fujita, K. Saigusa, and Y. Aoki.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10.1007/s00414-007-0183- 5Garlick, J.A.",Non-OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"21:3541– 3547. http://dx.doi.org/10.1093/bioinformatics/bti58 5 Green, K.J., and C.L.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10 .1038/   sj.jid.570101 5 Grimstad, Ø., Ø. Sandanger, L. Ryan, K. Otterdal, J.K. Damaas, B. Pukstad,  and T. Espevik.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
http://dx.doi   .org/10.1111/j.1524-475X.2011.00668.,Non-OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10.1038/   nature0703 9 Hayden, P.J., J.P. Petrali, G. Stolper, T.A.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10.1016/j.tiv.2009.07.02 1 Hu, T., Z.S.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10.1242/jcs   .03652 5 Jansson, K., G. Kratz, and A. Haegerstrand.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi   .org/10.1007/BF0272298 0 Kaushansky, K., N. Lin, and J.W.",Non-OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10.1172/JCI11331 6 Kawada, A., M. Hiruma, H. Noguchi, A. Ishibashi, K. Motoyoshi, and I.  Kawada.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10.1007/s00403005024 6 Krawczyk, W.S.",Non-OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10.1083/jcb.49.2   .247 Laplante, A.F., L. Germain, F.A.",Non-OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi   .org/10.1096/fj.01-0250co m Liang, C.C., A.Y.",Non-OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10.1038/nprot.2007.3 0 Litjens, S.H.M., J.M.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10.1016/j.tcb.2006.05.00 4 Mallampati, R., R.R.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/   10.1016/j.tiv.2009.08.01 9 Malminen, M., V. Koivukangas, J. Peltonen, S.L.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10.1046/j.1365-2133   .2003.05438. x Maniotis, A.J., C.S.",Non-OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
http://dx.doi   .org/10.1046/j.1463-1326.1999.00032.,Non-OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
http://dx.doi.org/10.1111/j.1067-1927.2005.00067.,Non-OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/   10.1038/sj.jid.570078 6 Wong, V., and B.M.",OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"http://dx.doi.org/10.1083/jcb.136.2.39 9 Woodley, D.T.",Non-OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
http://dx.doi   .org/10.1016/j.cca.2010.07.00 6,OADS,/arxiv_data1/oa_pdf/4d/4d/JCB_201212020.PMC3840932.pdf
"Genetic analysis  showed that Caspase ­3, Caspase ­9, and p38 MAPK in ­ teracted with Slit1a ­Robo2 signaling, suggesting that lo ­ calized activation of caspases lie downstream of a ligand  receptor system, acting as key promoters of axonal branch  tip and synaptic dynamics to restrict arbor growth in vivo  in the central nervous system.Local caspase activation interacts with Slit-Robo  signaling to restrict axonal arborization Douglas S. Campbell and Hitoshi Okamoto Laboratory for Developmental Gene Regulation, RIKEN Brain Science Institute, Wako, Saitama 351-0198, Japan © 2013 Campbell and Okamoto  This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).",Non-OADS,/arxiv_data1/oa_pdf/28/9b/JCB_201303072.PMC3840933.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/28/9b/JCB_201303072.PMC3840933.pdf
"http://dx.doi.org/10.1038/nn73 5 Barresi, M.J., L.D.",OADS,/arxiv_data1/oa_pdf/28/9b/JCB_201303072.PMC3840933.pdf
