Sentence,class,file
World J Gastrointest Pharmacol Ther 2016; 7(4): 564-571   Available from: URL:  http://www.wjgnet.com/ 2150-5349 /full/ v7/i4/564.htm  DOI: http://dx.doi.org/ 10.4292 /wjgpt.v7.i4.564 INTRODUCTION The Mediterranean diet (MD) is considered as a complex  set of eating habits adopted by peoples in countries  bordering the Mediterranean Sea.,Non-OADS,/arxiv_data1/oa_pdf/c2/1d/WJGPT-7-564.PMC5095576.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/c2/1d/WJGPT-7-564.PMC5095576.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Invited manuscriptORIGINAL ARTICLESubmit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.4292/wjgpt.v7.i4.572 572 November 6, 2016 |Volume 7 |Issue 4| WJGPT |www.wjgnet.comWorld J Gastrointest Pharmacol Ther  2016 November 6; 7(4): 572-578 ISSN 2150-5349 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/3a/67/WJGPT-7-572.PMC5095577.pdf
World J  Gastrointest Pharmacol Ther 2016; 7(4): 572-578  Available  from: URL:  http://www.wjgnet.com/ 2150-5349 /full/v7/i4/572.,Non-OADS,/arxiv_data1/oa_pdf/3a/67/WJGPT-7-572.PMC5095577.pdf
"htm  DOI: http://dx.doi.org/ 10.4292 /wjgpt.v7.i4.572 INTRODUCTION Image-enhanced gastroscopy, such as narrow-band  imaging and magnifying endoscopy, can detect subtle  early gastric cancer or precancerous lesions and this  technology is widely available in Singapore[1].",Non-OADS,/arxiv_data1/oa_pdf/3a/67/WJGPT-7-572.PMC5095577.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/3a/67/WJGPT-7-572.PMC5095577.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source: Unsolicited manuscript Correspondence to: Mara Barbosa, MD,  Department of  Gastroenterology, Hospital da Senhora da Oliveira, Creixomil,  4835-044 Guimarães, Portugal.",Non-OADS,/arxiv_data1/oa_pdf/59/34/WJGPT-7-579.PMC5095578.pdf
"maraisabelbarbosa@net.sapo.p t Telephone: +351-933-112632 Fax: +351-253-513592  Received: April 11, 2016 Peer-review started: April 13, 2016 First decision:  July 20, 2016 Revised: August 7, 2016 Accepted:  September 13, 2016 Article in press:  September 15, 2016 Published online: November 6, 2016 CASE REPORTSubmit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.4292/wjgpt.v7.i4.579 579 November 6, 2016 |Volume 7 |Issue 4| WJGPT |www.wjgnet.comWorld J Gastrointest Pharmacol Ther  2016 November 6; 7(4): 579-583 ISSN 2150-5349 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/59/34/WJGPT-7-579.PMC5095578.pdf
wjgnet.com/ 2150-5349 /full/v7/i4/579.htm  DOI: http://dx.doi.,OADS,/arxiv_data1/oa_pdf/59/34/WJGPT-7-579.PMC5095578.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/59/34/WJGPT-7-579.PMC5095578.pdf
World J Gastrointest Pharmacol Ther 2016;  7(4): 584-586  Available from: URL:  http://www.wjgnet.,Non-OADS,/arxiv_data1/oa_pdf/2a/c6/WJGPT-7-584.PMC5095579.pdf
"com/ 2150-5349 /full/v7/i4/584.htm  DOI: http://dx.doi.org/ 10.4292 / wjgpt.v7.i4.584 TO THE EDITOR A Cinema is many times defined as the art of synthesis  and the art of dialectic composition of several other  artistic expressions like literature, painting or music.",Non-OADS,/arxiv_data1/oa_pdf/2a/c6/WJGPT-7-584.PMC5095579.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source: Unsolicited manuscript Correspondence to: Guilherme Macedo, MD, PhD, WGO,  FACG, AGAF, FAASLD, Former President  of the Portuguese  Association For the Study of the Liver, Gastroenterology  Department, Centro Hospitalar São João, Faculty of Medicine of  the University of Porto, Alameda Professor Hernâni Monteiro,  4200-319 Porto, Portugal.",Non-OADS,/arxiv_data1/oa_pdf/2a/c6/WJGPT-7-584.PMC5095579.pdf
"This Project demonstrated how medical knowledge LETTERS TO THE EDITORSubmit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.4292/wjgpt.v7.i4.584 584 November 6, 2016 |Volume 7 |Issue 4| WJGPT |www.wjgnet.comWorld J Gastrointest Pharmacol Ther  2016 November 6; 7(4): 584-586 ISSN 2150-5349 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/2a/c6/WJGPT-7-584.PMC5095579.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/2a/c6/WJGPT-7-584.PMC5095579.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ © The Author(s) 2016Plasmid DNA-encoded antibody inhibits tumor growth H Kim et al 347 Cancer Gene Therapy (2016), 341 –347",Non-OADS,/arxiv_data1/oa_pdf/b5/fc/cgt201637a.PMC5095588.pdf
e-mail: hurjin@jbnu.ac.kr ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.,Non-OADS,/arxiv_data1/oa_pdf/4c/70/jvms-78-1541.PMC5095622.pdf
e-mail: diego.sarotti@libero.it ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.,Non-OADS,/arxiv_data1/oa_pdf/65/dc/jvms-78-1549.PMC5095623.pdf
e-mail: ogawae@azabu-u.ac.jp ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.,Non-OADS,/arxiv_data1/oa_pdf/5a/10/jvms-78-1557.PMC5095624.pdf
e-mail: akiyo@mail.ecc.u-tokyo.ac.jp ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.,Non-OADS,/arxiv_data1/oa_pdf/c2/1f/jvms-78-1563.PMC5095625.pdf
e-mail: shira-m@vet.kagoshima-u.ac.jp ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.,Non-OADS,/arxiv_data1/oa_pdf/39/15/jvms-78-1569.PMC5095626.pdf
©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.,Non-OADS,/arxiv_data1/oa_pdf/d9/16/jvms-78-1577.PMC5095627.pdf
R package version  1.22. http://CRAN.R-project.org/package=DAAG.,Non-OADS,/arxiv_data1/oa_pdf/d9/16/jvms-78-1577.PMC5095627.pdf
URL http://www.R-project.org/.,Non-OADS,/arxiv_data1/oa_pdf/d9/16/jvms-78-1577.PMC5095627.pdf
BMC  Bioinformatics 12: 77 http://www.biomedcentral.com/1471– 2105/12/77/.,Non-OADS,/arxiv_data1/oa_pdf/d9/16/jvms-78-1577.PMC5095627.pdf
e-mail: itoh@muses.tottori-u.ac.jp ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.,Non-OADS,/arxiv_data1/oa_pdf/30/1a/jvms-78-1583.PMC5095628.pdf
The transmembrane  region of HN protein was predicted by the SOSUI system (http://harrier.nagahama-i-bio.ac.jp/sosui/sosui_submit.html) [13].,OADS,/arxiv_data1/oa_pdf/30/1a/jvms-78-1583.PMC5095628.pdf
e-mail:	sshigeru@iwate-u.ac.jp ©2016	The	Japanese	Society	of	 Veterinary	Science This	is	an	open-access	 article	distributed 	under	the	terms	of	the	Creative	 Commons	 Attribution	 Non-Commercial	 No	Derivatives	 (by-nc-nd)	 License	<http://creativecommons.org/licenses/by-nc-nd/4.0/>.,Non-OADS,/arxiv_data1/oa_pdf/4a/20/jvms-78-1595.PMC5095629.pdf
e-mail: hjchoi@cnu.ac.kr ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.,Non-OADS,/arxiv_data1/oa_pdf/40/32/jvms-78-1601.PMC5095630.pdf
e-mail:	rieko@vet.ne.jp ©2016	The	Japanese	Society	of	 Veterinary	Science This	is	an	open-access	 article	distributed 	under	the	terms	of	the	Creative	 Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License	<http://creativecommons.org/licenses/by-nc-nd/4.0/>.,Non-OADS,/arxiv_data1/oa_pdf/c8/e0/jvms-78-1607.PMC5095631.pdf
e-mail: okudamu@yamaguchi-u.ac.jp ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.,Non-OADS,/arxiv_data1/oa_pdf/10/dc/jvms-78-1611.PMC5095632.pdf
e-mail: ikadai@vmas.kitasato-u.ac.jp ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.,Non-OADS,/arxiv_data1/oa_pdf/04/54/jvms-78-1615.PMC5095633.pdf
e-mail: okadahi@affrc.go.jp ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.,Non-OADS,/arxiv_data1/oa_pdf/17/1c/jvms-78-1619.PMC5095634.pdf
e-mail: tjkim@chonnam.ac.kr ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.,Non-OADS,/arxiv_data1/oa_pdf/e5/c1/jvms-78-1625.PMC5095635.pdf
e-mail:	kanai@vmas.kitasato-u.ac.jp ©2016	The	Japanese	Society	of	 Veterinary	Science This	is	an	open-access	 article	distributed 	under	the	terms	of	the	Creative	 Commons Attribution Non-Commercial No Derivatives (by-nc-nd)  License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.,Non-OADS,/arxiv_data1/oa_pdf/a7/94/jvms-78-1631.PMC5095636.pdf
e-mail: yyu@affrc.go.jp ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.,Non-OADS,/arxiv_data1/oa_pdf/5f/b2/jvms-78-1635.PMC5095637.pdf
e-mail: kameyama.mitsuhiro@pref.yamaguchi.lg.jp ©2016 The Japanese Society of Veterinary Science This is an open-access article distributed under the terms of the Creative  Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.,Non-OADS,/arxiv_data1/oa_pdf/d5/4b/jvms-78-1639.PMC5095638.pdf
GO analysis was performed using the GO  enrichment analysis at the Gene Ontology Consortium homepage (http://geneontology.org/).,OADS,/arxiv_data1/oa_pdf/4f/9d/mtna201664a.PMC5095680.pdf
"To view a copy of  this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ © The Author(s) (2016) Supplementary Information accompanies this paper on the Molecular Therapy–Nucleic Acids website (http://www.nature.com/mtna)",Non-OADS,/arxiv_data1/oa_pdf/4f/9d/mtna201664a.PMC5095680.pdf
"To view a copy of this  license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ © The Author(s) (2016)",Non-OADS,/arxiv_data1/oa_pdf/7e/8c/mtna201676a.PMC5095681.pdf
"To view a copy of  this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ © The Author(s) (2016) Supplementary Information accompanies this paper on the Molecular Therapy–Nucleic Acids website (http://www.nature.com/mtna)",Non-OADS,/arxiv_data1/oa_pdf/08/e2/mtna201680a.PMC5095684.pdf
"To view a copy of  this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ © The Author(s) (2016) Supplementary Information accompanies this paper on the Molecular Therapy–Nucleic Acids website (http://www.nature.com/mtna)",Non-OADS,/arxiv_data1/oa_pdf/18/5c/mtna201682a.PMC5095685.pdf
"To view a copy of  this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ © The Author(s) (2016)",Non-OADS,/arxiv_data1/oa_pdf/eb/f7/mtna201683a.PMC5095686.pdf
Densitometric analysis was performed using ImageJ den- sitometry software (http://imagej.nih.gov/ij/).,OADS,/arxiv_data1/oa_pdf/78/0d/mtna201688a.PMC5095687.pdf
"To view a copy of  this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ © The Author(s) (2016)",Non-OADS,/arxiv_data1/oa_pdf/78/0d/mtna201688a.PMC5095687.pdf
"Available at: https://www.gov.uk/government/ uploads/system/uploads/attachment_data/ﬁle/136551/Improving_outcomes_ second_annual_report.pdf (accessed May 30, 2014).",Non-OADS,/arxiv_data1/oa_pdf/00/b6/ECC-25-1056.PMC5095768.pdf
"Available at: http://www.worldcat.org/title/factors-affecting-recruitment-to-breast-cancer-clinical-trials-an- examination-of-the-british-association- of-surgical-oncology-ii-trial-and-the-international-breast-cancer-intervention- study/oclc/53571286 (accessed May 30, 2014).",Non-OADS,/arxiv_data1/oa_pdf/00/b6/ECC-25-1056.PMC5095768.pdf
"In this paper, we report our recent results on the [a]Departamento de Química Orgánica, University of Cádiz, Facultad de Ciencias,Polígono Río San Pedro s/n, 11510 Puerto Real, Cádiz, SpainE-mail: isidro.gonzalez@uca.eshttp://www.isidrogcollado.es/ [b]Department of Organic Chemistry, University of Sussex, Brighton, Sussex, BN1 9QJ, United Kingdom Supporting information and ORCID(s) from the author(s) for this article areavailable on the WWW under http://dx.doi.org/10.1002/ejoc.201600496.",Non-OADS,/arxiv_data1/oa_pdf/ca/55/EJOC-2016-3584.PMC5095770.pdf
http://www.cancer centrum.se/globalassets/cancerdiagnoser/brost/kvalitetsregister/nationell_rapport_2014-web.pdf [accessed 12 July2016].,Non-OADS,/arxiv_data1/oa_pdf/76/9b/BJS-103-1640.PMC5095775.pdf
Early and Locally Advanced Breast Cancer; Diagnosis and Treatment ; 2009. http://www.nice.org.uk/nicemedia/pdf/ cg80niceguideline.pdf [accessed 12 July 2016].,Non-OADS,/arxiv_data1/oa_pdf/76/9b/BJS-103-1640.PMC5095775.pdf
Statistikdatabasen ; 2016. http://www.statis tikdatabasen.scb.se/pxweb/sv/ssd/?rxid=21309244-35af- 401d-86fd-e3d3a965d82e [accessed 7 April 2016].,OADS,/arxiv_data1/oa_pdf/76/9b/BJS-103-1640.PMC5095775.pdf
2014; https://clinicaltrials.gov/ct2/show/study/NCT02149784?term 5NCT02149 784&rank 51.,Non-OADS,/arxiv_data1/oa_pdf/ba/3b/IJC-139-1927.PMC5095777.pdf
All sta-tistical analyses were performed using the R version 3.0.2 sta-tistical software (http://www.r-project.org/).,OADS,/arxiv_data1/oa_pdf/90/c1/IJC-139-2760.PMC5095781.pdf
"Aluminium salts, contained in antiperspirants at concentra- tions up to several molar units (http://www.fda.gov/RegulatoryInformation/Dockets/ucm130350.htm), have been hypothesizedto reach the mammary epithelium at signiﬁcant doses as a con-sequence of daily application to the skin of the underarm, thus Key words: aluminium, breast cancer, antiperspirants, carcinogen, mouse models of cancer, metastasis Abbreviations: HE: Hematoxylin/eosin; NK: natural killer; NMuMG: Normal murine mammary gland; NSG: NOD SCID gamma Additional Supporting Information may be found in the online version of this article.",Non-OADS,/arxiv_data1/oa_pdf/97/51/IJC-139-2781.PMC5095782.pdf
"The variants identiﬁed were ﬁltered through the “spin-off” tool speciﬁc for somatic cancer mutations, MuTect (https://www.broadinstitute.org/cancer/cga/mutect).",OADS,/arxiv_data1/oa_pdf/97/51/IJC-139-2781.PMC5095782.pdf
Direct sequencing on 18 such mutations was suc- cessful in 14 cases and conﬁrmed the mutation in 13 cases(92.8%; Supporting Information Table S1) consistent with thevery low false positive rate of MuTect (https://www.broadin-stitute.org/cancer/cga/mutect).,Non-OADS,/arxiv_data1/oa_pdf/97/51/IJC-139-2781.PMC5095782.pdf
"Y.Zhang Jiangsu Province Hi-TechKeyLabo ratory forBio-M edical Research Jiangsu Optoelec tronic Functiona lMaterial sand Engineer ingLabor atory ,Schoo lofChemis tryand Chemic alEngine ering,Sout heast University Nanjing 211189(P.R.Chin a) E-mail :Yuanjian .Zhang@s eu.edu.cn [b]Prof. Y.Shen Medical Schoo l,Southe astUniv ersity Nanjing 210009 (P.R.China) Suppo rting informa tion and theORCID identifica tion number(s) fortheau- thor(s) ofthisarticle canbefound under http://dx.do i.org/10 .1002/ chem.2 01602095 .",Non-OADS,/arxiv_data1/oa_pdf/cc/e9/CHEM-22-12449.PMC5095786.pdf
"Available at: http://www.ncbi.nlm.nih.gov/books/NBK54103.Accessed January 10, 2016.",Non-OADS,/arxiv_data1/oa_pdf/c0/8b/LARY-126-2468.PMC5095791.pdf
Available at: https://www.miltenyibiotec.com/ /C24/media/Images/Products/Import/0002000/ IM0002014.ashx.,Non-OADS,/arxiv_data1/oa_pdf/c0/8b/LARY-126-2468.PMC5095791.pdf
http://www.neonatologyresearch.com/wp-content/ uploads/2012/04/CHD-Screening3.pdf 11.,Non-OADS,/arxiv_data1/oa_pdf/9f/7d/APA-105-e499.PMC5095792.pdf
"Studying a very common disorder, that affects around 50 million people worldwide (as determined by the WorldHealth Organization; http://www.who.int/mediacentre/fact- sheets/fs999/en/), the epilepsy research community is in dire ©2016 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/45/48/JNC-138-785.PMC5095804.pdf
"Lexical distances were estimated from lists of cognate words, amounting to over 6,000 roots (http://ielex.mpi.nl/); syntactic distances were measured over 56 parameters of nominal phrases (http://dx.doi.org/ 10.1075/jhl.3.1.07lon.additional).",OADS,/arxiv_data1/oa_pdf/de/e1/AJPA-157-630.PMC5095809.pdf
Available at: http://www.helsinki.ﬁ/~jolaakso/f-h-ety.html.,Non-OADS,/arxiv_data1/oa_pdf/de/e1/AJPA-157-630.PMC5095809.pdf
"Available at: http://www.peust.de/peustBasic- VocabularyList.pdf, accessed April 27, 2015.",Non-OADS,/arxiv_data1/oa_pdf/de/e1/AJPA-157-630.PMC5095809.pdf
These data are available at a spatial resolution of 2.5° from 1948 to present (http://www.esrl.noaa.gov/psd/).,OADS,/arxiv_data1/oa_pdf/51/5c/JGRD-121-9911.PMC5095811.pdf
"; and NSF AGSCAREER grant 0955283 and DOE Integrated Assessment Research Program grant DE-SC005171 to N.S.D.Gridded 2 m temperatures, geopoten-tial heights, meridional winds, and omega from the NCEP R1 and 2 m tem- peratures from the NCEP NorthAmerican Regional Reanalysis (NARR)are available at the NOAA ESRL website (http://www.esrl.noaa.gov/psd/data/ gridded/).",OADS,/arxiv_data1/oa_pdf/51/5c/JGRD-121-9911.PMC5095811.pdf
prism.oregonstate.edu/ and http://met-data.northwestknowledge.net/).,OADS,/arxiv_data1/oa_pdf/51/5c/JGRD-121-9911.PMC5095811.pdf
"PRISM (2015), PRISM Climate Group, Oregon State University, Available from: http://prism.oregonstate.edu (Accessed 1 March 2015).",OADS,/arxiv_data1/oa_pdf/51/5c/JGRD-121-9911.PMC5095811.pdf
https://clinicaltrials.gov/ ct2/show/NCT01019239?term=lapland&rank=1 [accessed 3 December 2015].,Non-OADS,/arxiv_data1/oa_pdf/25/bc/BJS-103-1539.PMC5095815.pdf
