Sentence,class,file
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).INFLAMMATORY INDEX AND TREATMENT   OF BRAIN ABSCESS HIROFUMI  OYAMA , AKIRA  KITO, HIDEKI  MAKI, KENICHI  HATTORI ,   TOMOYUKI  NODA and K ENTARO  WADA Department of Neurosurgery, Ogaki Municipal Hospital, Ogaki 503-8502, Japan ABSTRACT This study retrospectively analyzed 12 patients with brain abscesses.",Non-OADS,/arxiv_data1/oa_pdf/44/9e/2186-3326-74-0313.PMC4831240.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).TREATMENT OF A CEREBRAL DISSECTING  ANEURYSM IN ANTERIOR CIRCULATION: REPORT   OF 11 SUBARACHNOID HEMORRHAGE CASES HIROFUMI  OYAMA , AKIRA  KITO, HIDEKI  MAKI, KENICHI  HATTORI ,  TOMOYUKI  NODA and K ENTARO  WADA Department of Neurosurgery, Ogaki Municipal Hospital, Ogaki, Japan ABSTRACT This report presents 8 cases of internal carotid artery aneurysms, 1 case of a middle cerebral artery  aneurysm, and 2 cases of anterior cerebral artery aneurysms, together with a discussion of the treatment  of aneurysms in anterior circulation.",Non-OADS,/arxiv_data1/oa_pdf/60/9b/2186-3326-74-0325.PMC4831241.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).AIR VENT OF VEIN GRAFT IN   EXTRACRANIAL-INTRACRANIAL BYPASS SURGERY HIROFUMI  OYAMA , AKIRA  KITO, HIDEKI  MAKI, KENICHI  HATTORI ,   TOMOYUKI  NODA and K ENTARO  WADA Department of Neurosurgery, Ogaki Municipal Hospital, Ogaki, Japan ABSTRACT Revascularization with a vein graft is a mandatory method for treatment of dissecting or pseudoaneu- rysms of the internal carotid artery.",Non-OADS,/arxiv_data1/oa_pdf/1e/ad/2186-3326-74-0339.PMC4831242.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).METASTATIC BREAST CANCER TO THE UTERINE  CERVIX MIMICKING A GIANT CERVICAL  LEIOMYOMA MAI HORIKAWA , YUKIKO  MORI, SACHI  NAGAI , SHIHO  TANAKA ,   SHIGEKO  SAITO  and T OMOMITSU  OKAMOTO Department of Obstetrics and Gynecology, Chukyo Hospital, Nagoya, Japan ABSTRACT Metastasis to the uterine cervix is a complication of breast cancer that is not commonly known.",Non-OADS,/arxiv_data1/oa_pdf/39/b7/2186-3326-74-0347.PMC4831243.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/d4/39/2186-3326-74-0353.PMC4831244.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/e5/bd/2186-3326-74-0359.PMC4831245.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/d0/e8/2186-3326-74-0019.PMC4831247.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/2a/67/2186-3326-74-0031.PMC4831248.pdf
REFERENCES 1) http://www8.cao.go.jp/kourei/whitepaper/w-2011/zenbun/23pdf_index.html.,Non-OADS,/arxiv_data1/oa_pdf/2a/67/2186-3326-74-0031.PMC4831248.pdf
2) http://www8.cao.go.jp/kourei/whitepaper/w-2010/zenbun/22pdf_index.html.,Non-OADS,/arxiv_data1/oa_pdf/2a/67/2186-3326-74-0031.PMC4831248.pdf
"Annual Health, Labour and Welfare Report 2008–2009 White Papers & reports MHLW.Japan; [http://www.mhlw.go.jp/english/wp/wp-hw3/dl/10-06.pdf], Accessed: November 10, 2011.",Non-OADS,/arxiv_data1/oa_pdf/2a/67/2186-3326-74-0031.PMC4831248.pdf
6) http://www.mhlw.go.jp/toukei/list/20-19.html.,Non-OADS,/arxiv_data1/oa_pdf/2a/67/2186-3326-74-0031.PMC4831248.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/7a/51/2186-3326-74-0039.PMC4831249.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).CARDIOV ASCULAR DISEASE RISK FACTORS   AMONG RURAL KAZAKH POPULATION GULNARA  KULKAYEV A1,2, MD.",Non-OADS,/arxiv_data1/oa_pdf/05/5b/2186-3326-74-0051.PMC4831250.pdf
"Copenhagen Ø, Denmark 2005 [March 15, 2009]; Available from: http://www.euro.who.",Non-OADS,/arxiv_data1/oa_pdf/05/5b/2186-3326-74-0051.PMC4831250.pdf
"Geneva,  Switzerland: WHO Press; 2005 [Feb 28, 2009]; Available from: http://www.who.int/chp/chronic_disease_re- port/full_report.pdf.",Non-OADS,/arxiv_data1/oa_pdf/05/5b/2186-3326-74-0051.PMC4831250.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/2a/45/2186-3326-74-0063.PMC4831251.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/2e/a4/2186-3326-74-0071.PMC4831252.pdf
2006;  Available from: http://www.unfpa.org/swp/2006/pdf/en_sowp06.pdf.,Non-OADS,/arxiv_data1/oa_pdf/2e/a4/2186-3326-74-0071.PMC4831252.pdf
2007; 9(3): Available from: http://www.euro.who.int/__data/assets/ pdf_file/0004/96421/E90673.pdf.,OADS,/arxiv_data1/oa_pdf/2e/a4/2186-3326-74-0071.PMC4831252.pdf
"Washington, D.C. 007 [15 September 2011]; Available from: http://www.scribd.com/doc/16060172/World-Development-Indicators-2007-.",Non-OADS,/arxiv_data1/oa_pdf/2e/a4/2186-3326-74-0071.PMC4831252.pdf
Tashkent: United Nations Development Programme; 2006; Available from: http://www2.lse.,Non-OADS,/arxiv_data1/oa_pdf/2e/a4/2186-3326-74-0071.PMC4831252.pdf
2001; Available from: http://www.adb.org/Documents/Books/ Country_Briefing_Papers/Women_in_Uzbekistan/women_in_uzbekistan.pdf.,Non-OADS,/arxiv_data1/oa_pdf/2e/a4/2186-3326-74-0071.PMC4831252.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/46/a2/2186-3326-74-0083.PMC4831253.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/82/43/2186-3326-74-0093.PMC4831254.pdf
"http://www.cdc.gov/ncidod/dhqp/pdf/ar/mdroGuideline2006.pdf15) Natsch S, Hekster YA, de Jong R, Heerdink ER, Herings RM, van der Meer JW.",OADS,/arxiv_data1/oa_pdf/82/43/2186-3326-74-0093.PMC4831254.pdf
http://www.whocc.no/atcddd/17) Clinical and Laboratory Standards Institute.,Non-OADS,/arxiv_data1/oa_pdf/82/43/2186-3326-74-0093.PMC4831254.pdf
26) http://www.jshp.or.jp/senmon/senmon2.html (in Japanese) 27) Centers for Disease Control and Prevention (CDC).,Non-OADS,/arxiv_data1/oa_pdf/82/43/2186-3326-74-0093.PMC4831254.pdf
"Recommendations for preventing the spread of vancomycin resistance: recommendations of the Hospital Infection Control Practices Advisory Committee (HICPAC), MMWR 44, No.RR-12, 1995.  http://ftp.cdc.gov/pub/Publications/mmwr/rr/rr4412.pdf 28) Hirschman S, Meyers BR, Bradbury K, Mehl B, Gendelman S, Kimelblatt B.",Non-OADS,/arxiv_data1/oa_pdf/82/43/2186-3326-74-0093.PMC4831254.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/89/ca/2186-3326-74-0105.PMC4831255.pdf
"http://www.cdc.gov/ncidod/dhqp/pdf/ar/mdroGuideline2006.pdf 22) Miró E, Mirelis B, Navarro F, Rivera A, Mesa RJ, Roig MC, Gómez L, Coll P. Surveillance of extended- spectrum beta-lactamases from clinical samples and faecal carriers in Barcelona, Spain.",OADS,/arxiv_data1/oa_pdf/89/ca/2186-3326-74-0105.PMC4831255.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/c6/4c/2186-3326-74-0115.PMC4831256.pdf
(http://www.jshr.jp/).,Non-OADS,/arxiv_data1/oa_pdf/c6/4c/2186-3326-74-0115.PMC4831256.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).GERANYLGERANYLACETONE ATTENUATES  CISPLATIN-INDUCED REDUCTIONS IN   CELL VIABILITY BY SUPPRESSING THE ELEV ATION   OF INTRACELLULAR P53 CONTENT   WITHOUT HEAT SHOCK PROTEIN INDUCTION MOTOFUSA  HASEGAWA1, KAZUHIRO  ISHIGURO2, TAKAFUMI  ANDO1   and H IDEMI  GOTO1 1Department of Gastroenterology and Hepatology, Nagoya University Graduate School of Medicine,   Nagoya, Japan  2Department of Advanced Research of Gastroenterology, Nagoya University Graduate School of Medicine,  Nagoya, Japan ABSTRACT Geranylgeranylacetone (GGA) was originally used as an anti-ulcer drug to protect gastric mucosa  from various stresses, and it is also known to induce heat shock proteins (HSPs), especially HSP70.",Non-OADS,/arxiv_data1/oa_pdf/41/6f/2186-3326-74-0123.PMC4831257.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/88/b5/2186-3326-74-0133.PMC4831258.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/77/c7/2186-3326-74-0141.PMC4831259.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).INCIDENCE OF YOUNG ONSET INSULIN-REQUIRING  DIABETES MELLITUS AMONG 18- TO 30-YEAR-OLDS  IN DHAKA, BANGLADESH (1994−2003) SAIKA  NIZAM1, MD.",Non-OADS,/arxiv_data1/oa_pdf/90/e3/2186-3326-74-0149.PMC4831260.pdf
2008; http://www.who.int/mediacentre/factsheets/fs312/en/index.,OADS,/arxiv_data1/oa_pdf/90/e3/2186-3326-74-0149.PMC4831260.pdf
http://apps.who.int/bmi/index.,OADS,/arxiv_data1/oa_pdf/90/e3/2186-3326-74-0149.PMC4831260.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/c3/5c/2186-3326-74-0157.PMC4831261.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).",Non-OADS,/arxiv_data1/oa_pdf/48/53/2186-3326-74-0167.PMC4831262.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).SIMULTANEOUS SURGICAL RESECTIONS OF   TWO DISTANT METASTATIC MALIGNANT   MELANOMA LESIONS   — CASE REPORT — TAKAFUMI  TANEI ,1,2 NORIMOTO  NAKAHARA ,1 SHIGENORI  TAKEBAYASHI ,1   MASAKI  HIRANO1 and T OSHIHIKO  WAKABAYASHI2 1Department of Neurosurgery, Nagoya Central Hospital, Nagoya, Japan  2Department of Neurosurgery, Nagoya University Graduate School of Medicine, Nagoya, Japan ABSTRACT A 41-year-old woman presented with disturbance of consciousness, right hemiparesis, and symptoms  of Gerstmann syndrome.",Non-OADS,/arxiv_data1/oa_pdf/5d/b7/2186-3326-74-0173.PMC4831263.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).POSTOPERATIVE RECOVERY FROM   UNILATERAL BLINDNESS   CAUSED BY TUBERCULUM SELLAE MENINGIOMA HIROFUMI  OYAMA , AKIRA  KITO, HIDEKI  MAKI, KENICHI  HATTORI ,   TOMOYUKI  NODA and K ENTARO  WADA Department of Neurosurgery, Ogaki Municipal Hospital, Ogaki, Japan ABSTRACT A 47-year-old female had noticed diminished visual acuity in both eyes 2 months previously.",Non-OADS,/arxiv_data1/oa_pdf/bd/72/2186-3326-74-0181.PMC4831264.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).EXTRA V ASATION OF PEGYLATED-LIPOSOMAL  DOXORUBICIN: FA VORABLE OUTCOME AFTER  IMMEDIATE SUBCUTANEOUS ADMINISTRATION OF  CORTICOSTEROIDS AYAKO  MITSUMA1, MASATAKA  SAWAKI1, TAKASHI  SHIBATA1, SACHI  MORITA1,  MEGUMI  INADA1, TOMOYA  SHIMOKATA1, MIHOKO  SUGISHITA1,  KOICHI  KITAGAWA1, MASAKI  SAWADA2, AKIHIRO  NAWA3 and Y UICHI  ANDO1 1Department of Clinical Oncology and Chemotherapy, Nagoya University Hospital, Nagoya, Japan  2Department of Dermatology, Nagoya University Hospital, Nagoya, Japan  3Department of Obstetrics and Gynecology, Nagoya University School of Medicine, Nagoya, Japan ABSTRACT A massive extravasation of pegylated-liposomal doxorubicin (Doxil®) accidentally occurred, affecting the  right forearm of a 54-year-old woman with metastatic ovarian cancer who was receiving an intravenous  infusion of the drug.",Non-OADS,/arxiv_data1/oa_pdf/83/0e/2186-3326-74-0189.PMC4831265.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).REPAIR OF CAROTID BLOW-OUT   USING A CAROTID SHEATH IN A PATIENT   WITH RECURRENT THYROID CANCER HIROFUMI  OYAMA , AKIRA  KITO, HIDEKI  MAKI, KENICHI  HATTORI ,   TOMOYUKI  NODA and K ENTARO  WADA Department of Neurosurgery, Ogaki Municipal Hospital, Ogaki 503-8502, Japan ABSTRACT The patient had thyroid cancer and underwent subtotal thyroidectomy.",Non-OADS,/arxiv_data1/oa_pdf/3d/d7/2186-3326-74-0193.PMC4831266.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).SCHWANNOMA ORIGINATING FROM   LOWER CRANIAL NERVES:   REPORT OF 4 CASES HIROFUMI  OYAMA , AKIRA  KITO, HIDEKI  MAKI, KENICHI  HATTORI ,   TOMOYUKI  NODA and K ENTARO  WADA Department of Neurosurgery, Ogaki Municipal Hospital, Ogaki, Japan ABSTRACT Four cases of schwannoma originating from the lower cranial nerves are presented.",Non-OADS,/arxiv_data1/oa_pdf/6b/7b/2186-3326-74-0199.PMC4831267.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).A SPINAL EPIDURAL HEMATOMA WITH SYMPTOMS  MIMICKING CEREBRAL STROKE HIROSHI  SHIMA1,2, MUNEYOSHI  YASUDA2, MOTOHIRO  NOMURA1, KENTARO  MORI1,  KATSUYOSHI  MIYASHITA1, AKIRA  TAMASE1, YOSHIHISA  KITAMURA1,   KOJI OSUKA2 and M ASAKAZU  TAKAYASU2 1Department of Neurosurgery, Yokohama Sakae Kyosai Hospital, Yokohama, Japan  2Department of Neurological Surgery, Aichi Medical University, Nagakute, Aichi, Japan ABSTRACT A spontaneous cervical epidural hematoma (SCEH) is a rare condition, which usually requires urgent  treatment.",Non-OADS,/arxiv_data1/oa_pdf/5a/2d/2186-3326-74-0207.PMC4831268.pdf
"To view the details of this license, please visit (http://creativecommons.org/licenses/by-nc-nd/4.0/).SURGICAL RESULTS OF PARASAGITTAL   AND FALX MENINGIOMA HIrOfuMI  OyAMA , AkIrA  kITO, HIDekI  MAkI, keNICHI  HATTOrI ,   TOMO yukI  NODA and k eNTAr O WADA Department of Neurosurgery, Ogaki Municipal Hospital ABSTrACT Sixteen operative cases of parasagittal and falx meningioma were analyzed retrospectively.",Non-OADS,/arxiv_data1/oa_pdf/6a/59/2186-3326-74-0211.PMC4831269.pdf
4. http://www.mhlw.go.jp/ﬁle/06-Seisakujouhou-10900000- Kenkoukyoku/0000089884.pdf (in Japanese).,Non-OADS,/arxiv_data1/oa_pdf/a8/a9/CCR3-4-369.PMC4831386.pdf
"http://books.google.com/books?hl=en&lr=&id=dUI4J JzIsikC&oi=fnd&pg=PR1&dq=Provider+Satisfaction+with+an+Inpatient+Tobacco+Treatment+Program&ots= Tqxyd71qH1&sig=0XB_r-bRDs_RaPUFI2UDDyR76ss (accessed January 28, 2015).",Non-OADS,/arxiv_data1/oa_pdf/8a/98/CCR3-4-409.PMC4831396.pdf
"http://www.fda.gov/ ForConsumers/ConsumerUpdates/ucm198176.htm (accessed May 26, 2015).",Non-OADS,/arxiv_data1/oa_pdf/8a/98/CCR3-4-409.PMC4831396.pdf
Available from:  http://cdsco.nic.in/writereaddata/approved%20FDC%20list%20by%20 DCG(I)%20Till%20July%202014.pdf.,Non-OADS,/arxiv_data1/oa_pdf/d1/c3/JPP-7-1.PMC4831482.pdf
Available from: http://cdsco.nic.in/ writereaddata/1971‑98.doc.,Non-OADS,/arxiv_data1/oa_pdf/d1/c3/JPP-7-1.PMC4831482.pdf
Available  from: https://www.mims.com/India/home/Index.,Non-OADS,/arxiv_data1/oa_pdf/d1/c3/JPP-7-1.PMC4831482.pdf
Available from:  https://www.mims.com/USA/home/Index.,Non-OADS,/arxiv_data1/oa_pdf/d1/c3/JPP-7-1.PMC4831482.pdf
Available from: http://cdsco.nic.in/html/ copy%20of%201.%20d and cact121.pdf.,Non-OADS,/arxiv_data1/oa_pdf/d1/c3/JPP-7-1.PMC4831482.pdf
Available from: http://www.change.org/p/,Non-OADS,/arxiv_data1/oa_pdf/d1/c3/JPP-7-1.PMC4831482.pdf
Available from: http://cdsco.nic.in/ writereaddata/588E30thAug2013.pdf.,Non-OADS,/arxiv_data1/oa_pdf/d1/c3/JPP-7-1.PMC4831482.pdf
Available from: http://www.alzheimer.org.in/dementia_ex_2010.pdf.,Non-OADS,/arxiv_data1/oa_pdf/ad/48/JPP-7-24.PMC4831485.pdf
"Available from: http://www.accessdata.fda.gov/ drugsatfda_docs/label/2012/020690s035,021720s008,022568s005lbl.",Non-OADS,/arxiv_data1/oa_pdf/ad/48/JPP-7-24.PMC4831485.pdf
"Available from: http://www.accessdata.fda.gov/ drugsatfda_docs/label/2012/020690s035,021720s008,022568s005lbl.",Non-OADS,/arxiv_data1/oa_pdf/1f/13/JPP-7-26.PMC4831486.pdf
Available from: http://www.who‑umc.org/graphics/4409.,Non-OADS,/arxiv_data1/oa_pdf/8d/f2/JPP-7-31.PMC4831488.pdf
Available from: http://www.stattools.net/index.php.,OADS,/arxiv_data1/oa_pdf/8d/f2/JPP-7-31.PMC4831488.pdf
Available from: http://www.apps.who.int/medicinedocs/en/d/Js6160e/.,OADS,/arxiv_data1/oa_pdf/99/33/JPP-7-51.PMC4831494.pdf
Available from: http://www.who.int/medicines/areas/ access/OMS_Medicine_prices.pdf.,Non-OADS,/arxiv_data1/oa_pdf/99/33/JPP-7-51.PMC4831494.pdf
Available from:  http://www.who.int/medicines/areas/policy/world_medicines_situation/ en/.,Non-OADS,/arxiv_data1/oa_pdf/99/33/JPP-7-51.PMC4831494.pdf
Available from: http://www.apps.who.int/medicinedocs/documents/s16222e/ s16222e.pdf.,Non-OADS,/arxiv_data1/oa_pdf/99/33/JPP-7-51.PMC4831494.pdf
Available from: http://www.who.int/medicines/publications/ WHOTCM2006.2A.pdf.,OADS,/arxiv_data1/oa_pdf/99/33/JPP-7-51.PMC4831494.pdf
"10. http://www.censusindia.gov.in published by the Registrar General and  Census Commissioner, India, Ministry of Home Affairs.",Non-OADS,/arxiv_data1/oa_pdf/8f/70/IJU-32-103.PMC4831497.pdf
Those interested in attending the workshop(s) should fill the application form (which asks for a summary of  experience and expertise in clinical research; available at https://sites.google.com/site/sgpgimsnihcourses/ ) and send  it as an email attachment to sgpgi.courses@gmail.com .,Non-OADS,/arxiv_data1/oa_pdf/ce/a9/IJU-32-89.PMC4831513.pdf
Available from: http://www3.niddk.nih.gov/fund/other/MOMUS.pdf.,Non-OADS,/arxiv_data1/oa_pdf/70/f5/IJU-32-91.PMC4831514.pdf
