Sentence,class,file
"• Glucose, Insulin and Insulin Resistance in Prostate Cancer  1084   http://jkms.org  http://dx.doi.org/10.3346/jkms.2012.27.9.1079Virtamo J. Serum insulin, glucose, indices of insulin resistance, and risk  of prostate cancer.",Non-OADS,/arxiv_data1/oa_pdf/59/4a/jkms-27-1079.PMC3429827.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357 Antihypertensive Treatment of Acute Intracerebral Hemorrhage by Intravenous Nicardipine Hydrochloride: Prospective Multi-Center Study The authors performed a multicenter prospective study to evaluate the feasibility and safety of intravenous nicardipine hydrochloride for acute hypertension in patients with intracerebral hemorrhage (ICH).",Non-OADS,/arxiv_data1/oa_pdf/b2/fc/jkms-27-1085.PMC3429828.pdf
"Key Words:  Intracerebral Hemorrhage; Hypertension; Nicardipine Hydrochloride;  Prospective StudiesSung-Kyun Hwang1, Jong-Soo Kim2,  Jung Hee Kim3, Chang Ki Hong4,  and Kook Hee Yang5 1Department of Neurosurgery, Ewha Womans  University College of Medicine, Seoul; 2Department  of Neurosurgery, Samsung Medical Center,  Sungkyunkwan University School of Medicine, Seoul;  3Department of Neurosurgery, Seoul Medical  Center, Seoul; 4Department of Neurosurgery,  Gangnam Severance Hospital, Yonsei University College of Medicine, Seoul;  5Department of  Neurosurgery, National Health Insurance Corporation Ilsan Hospital, Goyang, Korea   Received: 13 March 2012 Accepted: 19 June 2012 Address for Correspondence: Sung-Kyun Hwang, MD Department of Neurosurgery, Mokdong Hospital, Ewha Womans University College of Medicine, 1071 Anyangcheon-ro,  Yangcheon-gu, Seoul 158-710, Korea Tel: +82.2-2650-2872, Fax: +82.2-2650-0948 E-mail: nshsg@ewha.ac.krhttp://dx.doi.org/10.3346/jkms.2012.27.9.1085  •  J Korean Med Sci 2012; 27: 1085-1090ORIGINAL ARTICLE    Neuroscience INTRODUCTION Intracerebral hemorrhage (ICH) is a severe type of stroke and  comprises about 15% of total acute stroke.",Non-OADS,/arxiv_data1/oa_pdf/b2/fc/jkms-27-1085.PMC3429828.pdf
• Acute ICH Treated by Intravenous Nicardipine  1086   http://jkms.org  http://dx.doi.org/10.3346/jkms.2012.27.9.1085 The primary objectives of this prospective multi-center study  were to determine the feasibility of initiating intravenous nicar - dipine treatment using a standardized BP management proto - col within 24 hr after symptom onset and to determine the out - comes of neurological deterioration and hematoma enlarge - ment among patients in whom blood pressure is reduced using  intravenous nicardipine medication.,Non-OADS,/arxiv_data1/oa_pdf/b2/fc/jkms-27-1085.PMC3429828.pdf
• Acute ICH Treated by Intravenous Nicardipine  http://jkms.org   1087  http://dx.doi.org/10.3346/jkms.2012.27.9.1085using the initial Glasgow Coma Scale (GCS) score as document - ed by initial examination.,Non-OADS,/arxiv_data1/oa_pdf/b2/fc/jkms-27-1085.PMC3429828.pdf
• Acute ICH Treated by Intravenous Nicardipine  1088   http://jkms.org  http://dx.doi.org/10.3346/jkms.2012.27.9.108558.3 yr (range 26-87 yr).,Non-OADS,/arxiv_data1/oa_pdf/b2/fc/jkms-27-1085.PMC3429828.pdf
• Acute ICH Treated by Intravenous Nicardipine  http://jkms.org   1089  http://dx.doi.org/10.3346/jkms.2012.27.9.1085within 6 hr of symptom onset.,Non-OADS,/arxiv_data1/oa_pdf/b2/fc/jkms-27-1085.PMC3429828.pdf
• Acute ICH Treated by Intravenous Nicardipine  1090   http://jkms.org  http://dx.doi.org/10.3346/jkms.2012.27.9.1085and blood-brain barrier permeability in rats.,Non-OADS,/arxiv_data1/oa_pdf/b2/fc/jkms-27-1085.PMC3429828.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357 Prevalence and Distribution of Human Papillomavirus Infection in Korean Women as Determined by Restriction Fragment Mass Polymorphism Assay The development of a prophylactic vaccine that targets human papillomaviruses (HPV) 6, 1 1, 16, and 18 to prevent cervical cancer has increased interest in the ethnic and geographical distributions of HPV genotypes.",Non-OADS,/arxiv_data1/oa_pdf/66/2d/jkms-27-1091.PMC3429829.pdf
A084507).http://dx.doi.org/10.3346/jkms.2012.27.9.1091  •  J Korean Med Sci 2012; 27: 1091-1097ORIGINAL ARTICLE  Laboratory Medicine INTRODUCTION Infection with human papillomavirus (HPV) is considered to  be a pre-requisite for the development of cervical cancer and   is associated with neoplastic precursor lesions (1).,Non-OADS,/arxiv_data1/oa_pdf/66/2d/jkms-27-1091.PMC3429829.pdf
"• Prevalence and Distribution of HPV in Korea by RFMP  1092   http://jkms.org  http://dx.doi.org/10.3346/jkms.2012.27.9.1091specific HPV prevalence, genotype distribution and extent of  multiple infections in Korean women to provide the most rep - resentative epidemiologic data for the clinical prediction of the outcome of HPV infection, future prevention strategies, and the development of the efficient multivalent HPV vaccine.",Non-OADS,/arxiv_data1/oa_pdf/66/2d/jkms-27-1091.PMC3429829.pdf
"• Prevalence and Distribution of HPV in Korea by RFMP  http://jkms.org   1093  http://dx.doi.org/10.3346/jkms.2012.27.9.1091RESULTS HPV prevalence Of the 60,775 Korean women aged between 18 and 79 yr, HPV DNA was detected in 20,787 (34.2%); 10,628 (17.5%) patients were infected with high-risk HPV genotypes and 10,159 (16.7%) patients with low-risk HPV genotypes (Table 1, 2).",OADS,/arxiv_data1/oa_pdf/66/2d/jkms-27-1091.PMC3429829.pdf
• Prevalence and Distribution of HPV in Korea by RFMP  1094   http://jkms.org  http://dx.doi.org/10.3346/jkms.2012.27.9.1091DISCUSSION HPV is one of the most common sexually transmitted infections worldwide (10).,Non-OADS,/arxiv_data1/oa_pdf/66/2d/jkms-27-1091.PMC3429829.pdf
• Prevalence and Distribution of HPV in Korea by RFMP  http://jkms.org   1095  http://dx.doi.org/10.3346/jkms.2012.27.9.1091cervical neoplasia or invasive cancer because most infections  are transient (11).,Non-OADS,/arxiv_data1/oa_pdf/66/2d/jkms-27-1091.PMC3429829.pdf
• Prevalence and Distribution of HPV in Korea by RFMP  1096   http://jkms.org  http://dx.doi.org/10.3346/jkms.2012.27.9.1091except the fourth prevalent high-risk HPV type was HPV-56 and  68 in women between aged 70- and 79-yr-olds.,Non-OADS,/arxiv_data1/oa_pdf/66/2d/jkms-27-1091.PMC3429829.pdf
• Prevalence and Distribution of HPV in Korea by RFMP  http://jkms.org   1097  http://dx.doi.org/10.3346/jkms.2012.27.9.1091on Cervical Cancer (IBSCC) Study Group.,Non-OADS,/arxiv_data1/oa_pdf/66/2d/jkms-27-1091.PMC3429829.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357 Salivary Bisphenol-A Levels due to Dental Sealant/Resin:   A Case-Control Study in Korean Children Dental sealants and composite filling materials containing bisphenol-A (BPA) derivatives are increasingly used in children.",Non-OADS,/arxiv_data1/oa_pdf/89/4a/jkms-27-1098.PMC3429830.pdf
"201 1-0009536).http://dx.doi.org/10.3346/jkms.2012.27.9.1098  •  J Korean Med Sci 2012; 27: 1098-1104ORIGINAL ARTICLE    Dentistry INTRODUCTION Bisphenol A (BPA) is a synthetic chemical resin used worldwide  for producing plastic products, notably polycarbonate plastic food-storage containers, some water bottles, bottle tops, and epoxy resin lacquer linings of metal food cans (1).",Non-OADS,/arxiv_data1/oa_pdf/89/4a/jkms-27-1098.PMC3429830.pdf
"• Salivary BPA and Dental Sealant/Resin http://jkms.org   1099  http://dx.doi.org/10.3346/jkms.2012.27.9.1098the progression of dental caries (16, 17).",Non-OADS,/arxiv_data1/oa_pdf/89/4a/jkms-27-1098.PMC3429830.pdf
• Salivary BPA and Dental Sealant/Resin 1 100   http://jkms.org  http://dx.doi.org/10.3346/jkms.2012.27.9.1098with a 450-nm filter.,Non-OADS,/arxiv_data1/oa_pdf/89/4a/jkms-27-1098.PMC3429830.pdf
• Salivary BPA and Dental Sealant/Resin http://jkms.org   1 101  http://dx.doi.org/10.3346/jkms.2012.27.9.1098Table 3.,Non-OADS,/arxiv_data1/oa_pdf/89/4a/jkms-27-1098.PMC3429830.pdf
"• Salivary BPA and Dental Sealant/Resin 1 102   http://jkms.org  http://dx.doi.org/10.3346/jkms.2012.27.9.1098without dental sealant/resin and those with dental sealant/res - in (0.42 μg/L and 0.90 μg/L, respectively, P= 0.293), the adjust - ed BPA level was significantly different (0.40 μg/L and 0.92 μg/L,  respectively, P= 0.026) (Table 2).",Non-OADS,/arxiv_data1/oa_pdf/89/4a/jkms-27-1098.PMC3429830.pdf
"• Salivary BPA and Dental Sealant/Resin http://jkms.org   1 103  http://dx.doi.org/10.3346/jkms.2012.27.9.109850 μg per kilogram per day (35, 36).",Non-OADS,/arxiv_data1/oa_pdf/89/4a/jkms-27-1098.PMC3429830.pdf
"• Salivary BPA and Dental Sealant/Resin 1 104   http://jkms.org  http://dx.doi.org/10.3346/jkms.2012.27.9.1098Daniel D, McKinlay S. Neuropsychological and renal effects of dental  amalgam in children: a randomized clinical trial.",Non-OADS,/arxiv_data1/oa_pdf/89/4a/jkms-27-1098.PMC3429830.pdf
Available at: http://cfpub.epa.gov/ncea/iris/index.cfm?fuseaction=iris.showQuickView&substance_nmbr=0356.,OADS,/arxiv_data1/oa_pdf/89/4a/jkms-27-1098.PMC3429830.pdf
Available at: http://www.efsa.euro - pa.eu/en/scdocs/scdoc/1829.htm.,Non-OADS,/arxiv_data1/oa_pdf/89/4a/jkms-27-1098.PMC3429830.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357 Meningitis by Toxocara canis  after Ingestion of Raw Ostrich Liver  Recently reports on toxocariasis are increasing by serodiagnosis in Korea.",Non-OADS,/arxiv_data1/oa_pdf/89/67/jkms-27-1105.PMC3429831.pdf
"Key Words:  Toxocara canis ; Visceral Larva Migrans; Meningitis; Raw Liver; Ostrich Young Noh1, Sung-Tae Hong2,  Ji Young Yun3, Hong-Kyun Park4,  Jung-Hwan Oh4, Young Eun Kim4,  and Beom S. Jeon4 1Department of Neurology, Sungkyunkwan  University School of Medicine, Samsung Medical  Center, Seoul; 2Department of Parasitology and  Tropical Medicine, Institute of Endemic Diseases, Seoul National University College of Medicine, Seoul;  3Department of Neurology, Ewha Womans  University Medical Center, Seoul; 4Department of  Neurology and Movement Disorder Center, Seoul National University Hospital, Seoul National University College of Medicine, Seoul, Korea Received: 5 March 2012 Accepted: 25 May 2012 Address for Correspondence: Beom S. Jeon, MD Department of Neurology and Movement Disorder Center,   Seoul National University Hospital, 101 Daehak-ro, Jongno-gu,   Seoul 1 10-744, Korea Tel: +82.2-2072-2876, Fax: +82.2-744-1785 E-mail: brain@snu.ac.kr http://dx.doi.org/10.3346/jkms.2012.27.9.1105  •  J Korean Med Sci 2012; 27: 1105-1108CASE REPORT    Infectious Diseases, Microbiology & Parasitology INTRODUCTION Toxocara canis  is a nematode of the Ascaridae family, which lives  in the lumen of the small intestine of dogs (1, 2).",Non-OADS,/arxiv_data1/oa_pdf/89/67/jkms-27-1105.PMC3429831.pdf
• Toxocara  Meningitis by Raw Ostrich Liver 1 106   http://jkms.org  http://dx.doi.org/10.3346/jkms.2012.27.9.1105tures for fungi showed also negative results.,Non-OADS,/arxiv_data1/oa_pdf/89/67/jkms-27-1105.PMC3429831.pdf
"• Toxocara  Meningitis by Raw Ostrich Liver http://jkms.org   1 107  http://dx.doi.org/10.3346/jkms.2012.27.9.1105Follow-up CBC of the patient showed reduced eosinophil count  (WBC 7,500, eosinophil 10.2%) 1 month later and showed nor - malization (WBC 7,400, eosinophil 2.3%) 1 yr later.",Non-OADS,/arxiv_data1/oa_pdf/89/67/jkms-27-1105.PMC3429831.pdf
• Toxocara  Meningitis by Raw Ostrich Liver 1 108   http://jkms.org  http://dx.doi.org/10.3346/jkms.2012.27.9.110511.,Non-OADS,/arxiv_data1/oa_pdf/89/67/jkms-27-1105.PMC3429831.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357 A Case of Transient Central Diabetes Insipidus after   Aorto-Coronary Bypass Operation Diabetes insipidus (DI) is characterized by excessive urination and thirst.",Non-OADS,/arxiv_data1/oa_pdf/b6/04/jkms-27-1109.PMC3429832.pdf
"Key Words:  Polyuria; Central Diabetes Insipidus; Aorto-Coronary Bypass Chung-Hoon Yu1,2, Jang-Hee Cho1,2,  Hee-Yeon Jung1,2, Jeong-Hoon Lim1,2,  Mi-Kyung Jin1,2, Owen Kwon1,2,  Kyung-Deuk Hong1,2, Ji-Young Choi1,2,  Se-Hee Yoon1,2, Chan-Duck Kim1,2,  Yong-Lim Kim1,2, Gun-Jik Kim3,  and Sun-Hee Park1,2 1Department of Internal Medicine, Kyungpook  National University Hospital, Daegu; 2Clinical  Research Center for End Stage Renal Disease,  Daegu; 3Department of Thoracic and Cardiovascular  Surgery, Kyungpook National University Hospital, Daegu, Korea  Received: 9 March 2012 Accepted: 25 May 2012 Address for Correspondence: Sun-Hee Park, MD Department of Internal Medicine, Kyungpook National University Hospital, 130 Dongdeok-ro, Jung-gu, Daegu 700-721, KoreaTel: +82.53-420-5547, Fax: +82.53-421-5547E-mail: sh-park@knu.ac.kr  This study was supported by grants (A1 1 1345, A102065) from  the Korea Healthcare Technology R & D Project, Ministry for Health, Welfare and Family Affair, Republic of Korea.http://dx.doi.org/10.3346/jkms.2012.27.9.1109  •  J Korean Med Sci 2012; 27: 1109-1113CASE REPORT    Nephrology INTRODUCTION Diabetes insipidus (DI) is characterized by copious excretion of  urine and excessive thirst.",Non-OADS,/arxiv_data1/oa_pdf/b6/04/jkms-27-1109.PMC3429832.pdf
• Transient Central Diabetes Insipidus after an Aorto-Coronary Bypass 1 1 10  http://jkms.org  http://dx.doi.org/10.3346/jkms.2012.27.9.1109other major complications.,Non-OADS,/arxiv_data1/oa_pdf/b6/04/jkms-27-1109.PMC3429832.pdf
"• Transient Central Diabetes Insipidus after an Aorto-Coronary Bypass http://jkms.org   1 1 1 1  http://dx.doi.org/10.3346/jkms.2012.27.9.1109a serum osmolality of 333 mOsm/kg, urine osmolality of 80  mOsm/kg, and serum sodium of 155 mEq/L (Fig.",Non-OADS,/arxiv_data1/oa_pdf/b6/04/jkms-27-1109.PMC3429832.pdf
"• Transient Central Diabetes Insipidus after an Aorto-Coronary Bypass 1 1 12  http://jkms.org  http://dx.doi.org/10.3346/jkms.2012.27.9.1109to 333 mOsm/kg and sustained in high level, and massive poly - uria continued.",Non-OADS,/arxiv_data1/oa_pdf/b6/04/jkms-27-1109.PMC3429832.pdf
• Transient Central Diabetes Insipidus after an Aorto-Coronary Bypass http://jkms.org   1 1 13  http://dx.doi.org/10.3346/jkms.2012.27.9.1109surgery.,Non-OADS,/arxiv_data1/oa_pdf/b6/04/jkms-27-1109.PMC3429832.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357 Recurrent Plastic Bronchitis in a Child with 2009 Influenza A (H1N1) and Influenza B Virus Infection Plastic bronchitis is an uncommon disorder characterized by the formation of bronchial casts.",Non-OADS,/arxiv_data1/oa_pdf/53/58/jkms-27-1114.PMC3429833.pdf
"Key Words:  H1N1 Subtype Influenza A Virus; Influenza B virus; Bronchitis; Bronchial  HyperreactivitySun Kim1, Hwa Jin Cho2,  Dong Kyun Han2, Yoo Duk Choi3,  Eun Seok Yang4, Young Kuk Cho2,  and Jae Sook Ma2 Departments of 1Family Medicine, 2Pediatrics, and  3Pathology, Chonnam National University Medical  School, Chonnam National University Hospital,  Gwangju; 4Department of Pediatrics, Chosun  University College of Medicine, Gwangju, Korea Received: 9 February 2012 Accepted: 28 May 2012 Address for Correspondence: Young Kuk Cho, MD Department of Pediatrics, Chonnam National University Hospital,  42 Jebong-ro, Dong-gu, Gwangju 501-757 KoreaTel: +82.62-220-6646, Fax: +82.62-222-6103 E-mail: youngcx@hanmail.nethttp://dx.doi.org/10.3346/jkms.2012.27.9.1114  •  J Korean Med Sci 2012; 27: 1114-1119CASE REPORT    Pediatrics INTRODUCTION   Plastic bronchitis is a rare disease characterized by recurrent formation of bronchial casts (1).",Non-OADS,/arxiv_data1/oa_pdf/53/58/jkms-27-1114.PMC3429833.pdf
"• Recurrent Plastic Bronchitis in Influenza Virus Infection http://jkms.org   1 1 15  http://dx.doi.org/10.3346/jkms.2012.27.9.1114tient’s history of allergy to ceftriaxone, an urticarial rash devel - oped after amoxicillin-clavulanate administration.",Non-OADS,/arxiv_data1/oa_pdf/53/58/jkms-27-1114.PMC3429833.pdf
