Sentence,class,file
"pISSN: 2287-4208 / eISSN: 2287-4690 World J Mens Health 2014 April 32(1): 18-27 http://dx.doi.org/10.5534/wjmh.2014.32.1.18 Review Articl e Received: Feb 4, 2014; Accepted: Feb 11, 2014 Correspondence to: Nam Cheol Park Department of Urology, Pusan National University School of Medi cine, 179 Gudeok-ro, Seo-gu, Busan 602-739, Korea.",Non-OADS,/arxiv_data1/oa_pdf/1c/c7/wjmh-32-18.PMC4026230.pdf
"pISSN: 2287-4208 / eISSN: 2287-4690 World J Mens Health 2014 April 32(1): 28-35 http://dx.doi.org/10.5534/wjmh.2014.32.1.28 Original Articl e Received: Feb 17, 2014; Revised: Mar 17, 2014; Accepted: Mar 24 , 2014  C o r r e s p o n d e n c e  t o :  J i  E o n  W o n Eli Lilly Korea Ltd., 4th floor, STX Namsan Tower, 98 Huam-ro, Jung-gu, Seoul 100-958, Korea.",Non-OADS,/arxiv_data1/oa_pdf/0a/c1/wjmh-32-28.PMC4026231.pdf
Availa- ble from: http://www.theprostate.org/tmp/101126_bnr1.pdf.,Non-OADS,/arxiv_data1/oa_pdf/0a/c1/wjmh-32-28.PMC4026231.pdf
Available from: http://www.auanet.org/  common/pdf/education/clinical-guidance/Benign-Prostatic- Hyperplasia.pdf.,Non-OADS,/arxiv_data1/oa_pdf/0a/c1/wjmh-32-28.PMC4026231.pdf
Available from: http://www.accessdata.fda.gov/drugsatfda_  docs/label/2011/021368s20s21lbl.pdf.,Non-OADS,/arxiv_data1/oa_pdf/0a/c1/wjmh-32-28.PMC4026231.pdf
"pISSN: 2287-4208 / eISSN: 2287-4690 World J Mens Health 2014 April 32(1): 36-42 http://dx.doi.org/10.5534/wjmh.2014.32.1.36 Original Articl e Received: Oct 29, 2013; Revised: Nov 29, 2013; Accepted: Dec 2,  2013 Correspondence to: Mahshid Naseri Department of Physical Medicine and Rehabilitation, Shahid Fagh ihi Hospital, Shiraz University of Medical Sciences, Shira z 71348-44119, Iran.",Non-OADS,/arxiv_data1/oa_pdf/3b/3f/wjmh-32-36.PMC4026232.pdf
"pISSN: 2287-4208 / eISSN: 2287-4690 World J Mens Health 2014 April 32(1): 43-49 http://dx.doi.org/10.5534/wjmh.2014.32.1.43 Original Articl e Received: Nov 6 2013; Revised: (1st) Dec 6, 2013, (2nd) Jan 4, 2014; Accepted: Jan 17, 2014 Correspondence to: Hamdy Abdelmawla Aboutaleb Department of Urology, Minoufiya University Hospitals, Gamal Ab del-Nasser Street, Shebin-elkom, Minoufiya 255, Egypt.",Non-OADS,/arxiv_data1/oa_pdf/77/52/wjmh-32-43.PMC4026233.pdf
"pISSN: 2287-4208 / eISSN: 2287-4690 World J Mens Health 2014 April 32(1): 50-55 http://dx.doi.org/10.5534/wjmh.2014.32.1.50 Original Articl e Received: Jun 24, 2013; Revised: (1st) Jul 9, 2013, (2nd) Aug 8 , 2013, (3rd) Aug 13, 2013; Accepted: Aug 13, 2013 Correspondence to: Jun Ho Lee Department of Urology, National Police Hospital, 123 Songi-ro, Songpa-gu, Seoul 138-708, Korea.",Non-OADS,/arxiv_data1/oa_pdf/36/eb/wjmh-32-50.PMC4026234.pdf
"pISSN: 2287-4208 / eISSN: 2287-4690 World J Mens Health 2014 April 32(1): 56-60 http://dx.doi.org/10.5534/wjmh.2014.32.1.56 Original Articl e Received: Nov 19, 2013; Revised: Feb 20, 2014; Accepted: Mar 7,  2014 Correspondence to: Soo Woong Kim D e p a r t m e n t  o f  U r o l o g y ,  S e o u l  N a t i o n a l  U n i v e r s i t y  H o s p i t a l ,  1 0 1  Daehak-ro, Jongno-gu, Seoul 110-744, Korea.",Non-OADS,/arxiv_data1/oa_pdf/2a/6d/wjmh-32-56.PMC4026235.pdf
"pISSN: 2287-4208 / eISSN: 2287-4690 World J Mens Health 2014 April 32(1): 61-65 http://dx.doi.org/10.5534/wjmh.2014.32.1.61 Case Repor t Received: August 20, 2013; Revised: September 25, 2013; Accepte d: October 17, 2013 Correspondence to: Martina Sollini Nuclear Medicine Unit, Department of Oncology and Advanced Tech nology, Arcispedale Santa Maria Nuova-IRCCS, v.  le Risorgimento, 80, I-42123 Reggio Emilia, Italy Tel: +39-0522295053, Fax: +39-0522296153, E-mail: martina.solli ni@asmn.re.it Copyright © 2014 Korean Society for Sexual Medicine and Andrology This is an Open Access article distributed under the terms of th e Creative Commons Attribution Non-Commercial License (http://c reativecommons.",Non-OADS,/arxiv_data1/oa_pdf/bf/f9/wjmh-32-61.PMC4026236.pdf
"pISSN: 2287-4208 / eISSN: 2287-4690 World J Mens Health 2014 April 32(1): 66-68 http://dx.doi.org/10.5534/wjmh.2014.32.1.66 Case Repor t Received: May 16, 2013; Revised: (1st) Jun 3, 2013, (2nd) Jun 1 5, 2013; Accepted: Jun 18, 2013 Correspondence to: Young Joo Kim  Department of Urology, Jeju National University School of Medic ine, 102 Jejudaehak-ro, Jeju 690-756, Korea.",Non-OADS,/arxiv_data1/oa_pdf/cf/b7/wjmh-32-66.PMC4026237.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/14/5c/dddt-8-485.PMC4026309.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2014:8 485–496Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  485Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S6296 3Identification of a novel potential antitumor   activity of gossypol as an APE1/Ref-1 inhibitor chengyuan Qian Mengxia li Jiangdong sui Tao ren Zheng li liang Zhang liwei Zhou Yi cheng Dong Wang cancer center, Daping hospital   and Research Institute of Surgery,   Third Military Medical University,   Chongqing, People’s Republic of China correspondence: Dong Wang   cancer center, Daping hospital and   Research Institute of Surgery, Third   Military Medical University, 10 changjiang  Zhi road, Yuzhong District, chongqing   400042, People’s Republic of China   email dongwang64@hotmail.co mAbstract:  The human apurinic/apyrimidinic endonuclease  1/redox enhancing factor-1  (APE1/Ref-1), an essential multifunctional protein involved in the repair of oxidative deoxyribo - nucleic acid (DNA) damage and transcriptional regulation, is often overexpressed in tumor tissues  and cancer cells.",Non-OADS,/arxiv_data1/oa_pdf/14/5c/dddt-8-485.PMC4026309.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/14/5c/dddt-8-485.PMC4026309.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/14/5c/dddt-8-485.PMC4026309.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/c3/66/dddt-8-475.PMC4026310.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2014:8 475–483Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  475Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S6102 4P-glycoprotein- and organic anion-transporting   polypeptide-mediated transport of periplocin   may lead to drug–herb/drug–drug interactions sheng liang* Fengchun Deng* haiyan Xing he Wen Xiaoyan shi Orleans nii Martey emmanuel Koomson Xin he school of chinese Materia   Medica, Tianjin University of  Traditional chinese Medicine,    Tianjin, People’s republic of china *These authors contributed equally   to this work correspondence: Xin he   school of chinese Materia Medica,   Tianjin University of Traditional   chinese Medicine,  312 anshanxi   road, nankai, Tianjin  300193,   People’s republic of china   Tel +86 22 5959 6231  Fax +86 22 5959 6153  email hexintn@163.co mAbstract:  Periplocin, an active and toxic component of the traditional Chinese herbal medicine  Periploca sepium  Bge, is a cardiac glycoside compound that has been implicated in various  clinical accidents.",Non-OADS,/arxiv_data1/oa_pdf/c3/66/dddt-8-475.PMC4026310.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/c3/66/dddt-8-475.PMC4026310.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/c3/66/dddt-8-475.PMC4026310.pdf
Available from: http://www.fda.,Non-OADS,/arxiv_data1/oa_pdf/c3/66/dddt-8-475.PMC4026310.pdf
Supplementary Information accompanies this paper at http://www.nature.com/ naturecommunications Competing ﬁnancial interests: The authors declare no competing ﬁnancial interests.,Non-OADS,/arxiv_data1/oa_pdf/6b/5c/ncomms4009.PMC4026327.pdf
"Reprints and permission information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article: Ethayathulla, A. S. et al.",Non-OADS,/arxiv_data1/oa_pdf/6b/5c/ncomms4009.PMC4026327.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/NATURE COMMUNICATIONS | DOI: 10.1038/ncomms4009 ARTICLE NATURE COMMUNICATIONS | 5:3009 | DOI: 10.1038/ncomms4009 | www.nature.com/naturecommunications 11 &2014 Macmillan Publishers Limited.",Non-OADS,/arxiv_data1/oa_pdf/6b/5c/ncomms4009.PMC4026327.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/04/52/dddt-8-519.PMC4026398.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2014:8 519–527Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  519Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S6177 0The effects of sulodexide on both clinical   and molecular parameters in patients with   mixed arterial and venous ulcers of lower limbs raffaele serra1,2,* luca gallelli3,* angela conti1 giovanni De caridi4 Mafalda Massara4 Francesco spinelli4 gianluca Buffone1 Francesco giuseppe caliò5 Bruno amato6 simona ceglia7 giuseppe spaziano8 luca scaramuzzino9 alessia giovanna Ferrarese10 raffaele grande1 stefano de Franciscis1,2 1interuniversity center of Phlebolymphology  (ciFl), international research and educational  Program in clinical and experimental  Biotechnology, University Magna graecia  of catanzaro, catanzaro, italy; 2Department  of Medical and surgical sciences, University  Magna graecia of catanzaro, catanzaro, italy;  3Department of health sciences, University  Magna graecia of catanzaro, catanzaro, italy;  4cardiovascular and Thoracic Department,   University of Messina, Messina, italy; 5Unit of  Vascular surgery, s anna hospital, catanzaro,   italy; 6Department of clinical Medicine and  surgery, University of naples Federico ii, naples,   italy; 7Department of experimental and clinical  Medicine, University Magna graecia of catanzaro,   catanzaro, italy; 8Department of experimental  Medicine, second University of naples, naples,   italy; 9University campus BioMedico of rome,   rome, italy; 10Department of general surgery,   University of T urin, T urin, italy *These authors contributed equally to   this work correspondence: raffaele serra   Department of Medical and surgical   sciences, University Magna graecia   of catanzaro, Viale europa,   germaneto  88100, catanzaro, italy   Tel +39 0961 364 7380; mob +39 338 707 8043  Fax +39 0961 364 7175  email rserra@unicz.i tBackground:  Mixed venous and arterial ulcers account for approximately  15%–30% of all  venous leg ulcerations.",Non-OADS,/arxiv_data1/oa_pdf/04/52/dddt-8-519.PMC4026398.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/04/52/dddt-8-519.PMC4026398.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/04/52/dddt-8-519.PMC4026398.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/78/72/dddt-8-497.PMC4026399.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2014:8 497–503Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  497Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S6018 7Transdermal fentanyl for pain due to  chemoradiotherapy-induced oral mucositis   in nasopharyngeal cancer patients: evaluating  efficacy, safety, and improvement in quality of life su-Ping guo1,* san-gang Wu2,* Juan Zhou3,* hui-Xia Feng1 Feng-Yan li1 Ying-Jia Wu1 Jia-Yuan sun1 Zhen-Yu he1 1Department of radiation Oncology, sun  Yat-sen University cancer center, state  Key laboratory of Oncology in south  china, collaborative innovation center  for cancer Medicine, guangzhou,  People’s republic of china; 2Department  of radiation Oncology, Xiamen cancer  Center, the First Affiliated Hospital of  Xiamen University, Xiamen, People’s  republic of china; 3Department of  Obstetrics and gynecology, Xiamen  Cancer Center, the First Affiliated  hospital of Xiamen University, Xiamen,  People’s republic of china *These authors contributed equally   to this work correspondence: Zhen-Yu he   Department of radiation Oncology, sun  Yat-sen University cancer center, state  Key laboratory of Oncology in south  china, collaborative innovation center  for cancer Medicine, 651 Dongfeng east  road, guangzhou 510060,   People’s republic of china   Tel +86 20 8734 3543   Fax +86 20 8734 3392   email hezhy@sysucc.org.c nAbstract:  This study evaluated the efficacy, safety, and quality of life (QoL) measure of  transdermal fentanyl (TDF) for moderate-to-severe pain due to oral mucositis caused by  chemoradiotherapy in patients with advanced nasopharyngeal carcinoma (NPC).",Non-OADS,/arxiv_data1/oa_pdf/78/72/dddt-8-497.PMC4026399.pdf
"Available from: http://ctep.cancer.gov/pro - tocolDevelopment/electronic_applications/docs/ctcaev3.pd f. Accessed  May 21, 2008.",Non-OADS,/arxiv_data1/oa_pdf/78/72/dddt-8-497.PMC4026399.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/78/72/dddt-8-497.PMC4026399.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/78/72/dddt-8-497.PMC4026399.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/1a/5a/dddt-8-505.PMC4026406.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2014:8 505–518Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  505Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S6246 5Synthesis, antimicrobial, and anti-inflammatory  activity, of novel S-substituted and N-substituted   5-(1-adamantyl)-1,2,4-triazole-3-thiols ebtehal s al-abdullah1 hanadi h asiri1 siham lahsasni2 elsayed e habib3 Tarek M ibrahim4 ali a el-emam1 1Department of Pharmaceutical  chemistry, college of Pharmacy,   2Department of chemistry,    college of sciences, King saud   University, riyadh,  3Department of   Pharmaceutics and Pharmaceutical   T echnology, college of Pharmacy,    Taibah University, Medinah, saudi   arabia;  4Department of   Pharmacology and T oxicology,    Faculty of Pharmacy, University   of Mansoura, Mansoura, egypt correspondence: ali a el-emam   Department of Pharmaceutical   chemistry, college of Pharmacy,   King saud University, PO Box 2457,  riyadh  11451, saudi arabia   email elemam5@hotmail.co mAbstract:  The reaction of  5-(1-adamantyl)-4-phenyl-1,2,4-triazoline-3-thione  (compound 5)   with formaldehyde and  1-substituted piperazines yielded the corresponding N-Mannich bases   6a–f.",Non-OADS,/arxiv_data1/oa_pdf/1a/5a/dddt-8-505.PMC4026406.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/1a/5a/dddt-8-505.PMC4026406.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/1a/5a/dddt-8-505.PMC4026406.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/d4/d2/dddt-8-447.PMC4026407.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2014:8 447–457Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  447Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S5959 4inhibition of B7-1 (cD80) by rhuDex® reduces  lipopolysaccharide-mediated inflammation in  human atherosclerotic lesions andreas O Doesch1,* li Zhao1,* christian a gleissner1 Mohammadreza  akhavanpoor1 David rohde1 Deniz Okuyucu1 Maani hakimi2 Thomas J Dengler3 hugo a Katus1 christian erbel1 1Department of cardiology,  2Department of Vascular surgery,  University of heidelberg, germany;  3Department of cardiology,   slK hospital heilbronn,   Bad Friedrichshall, germany *These authors contributed equally to  this article correspondence: christian erbel   Department of cardiology, angiology   and Pneumology Medical clinic iii,  heidelberg University hospital,   inF 410, heidelberg 69120, germany   Tel +49 6221 563 8879   Fax +49 6221 565 515   email c hristian.erbel@med.uni- heidelberg.d eBackground:  Atherosclerosis is based on a chronic inflammatory process including the innate  and adaptive immune response.",Non-OADS,/arxiv_data1/oa_pdf/d4/d2/dddt-8-447.PMC4026407.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/d4/d2/dddt-8-447.PMC4026407.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/d4/d2/dddt-8-447.PMC4026407.pdf
"Although the  functional effects of the polymorphisms identified in ABCC10 are not  known, a bioinformatic approach using FastSNP software (http://fastsnp.ibms.sinica.edu.tw/ ) found rs2125739 in a putative splice  site [48].",OADS,/arxiv_data1/oa_pdf/1b/f4/cjc-33-05-223.PMC4026542.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/32/86/oajsm-5-105.PMC4026548.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpOpen Access Journal of Sports Medicine 2014:5 105–113Open Access Journal of Sports Medicine Dove press submit your manuscript | www.dovepress.co m Dove press  105Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OAJSM.S3652 8Prevention of eating disorders in female athletes Gabriela Morgado de  Oliveira Coelho1 Ainá innocencio da Silva  Gomes2 Beatriz Gonçalves Ribeiro2 eliane de Abreu Soares1 1Nutrition institute, Rio de Janeiro  State University, Maracanã, Rio de  Janeiro, Brazil;  2Federal University of  Rio de Janeiro, Macaé Campus, Granja  dos Cavaleiros, Macaé, Brazil Correspondence: Gabriela Morgado de  Oliveira Coelho   Nutrition institute, Rio de Janeiro State  University, Maracanã, Rua Fernando  Moncorvo,  159, Barra da Tijuca, Rio de  Janeiro, RJ  22631-180, Brazil   Tel +55 21 2439 1110  Fax +55 21 2439 1145  email gabimorgado@yahoo.com.b rAbstract:  Eating disorders are serious mental diseases that frequently appear in female  athletes.",Non-OADS,/arxiv_data1/oa_pdf/32/86/oajsm-5-105.PMC4026548.pdf
"Open Access Journal of Sports Medicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/open-access-journal-of-sports-medicine-journa lOpen Access Journal of Sports Medicine is an international,  peer-reviewed, open access journal publishing original research,  reports, reviews and commentaries on all areas of sports  medicine.",Non-OADS,/arxiv_data1/oa_pdf/32/86/oajsm-5-105.PMC4026548.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real quotes  from published authors.,Non-OADS,/arxiv_data1/oa_pdf/32/86/oajsm-5-105.PMC4026548.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/81/88/ceg-7-111.PMC4026549.pdf
"Information on how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical and Experimental Gastroenterology 2014:7 111–132Clinical and Experimental Gastroenterology Dove press submit your manuscript | www.dovepress.co m Dove press  111REviEwopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CEG.S3594 2Current approaches to the management   of new-onset ulcerative colitis Renée Marchioni Beery1 Sunanda Kane2 1Division of Gastroenterology and  Hepatology, University of Connecticut  Health Center, Farmington, CT, USA;   2Division of Gastroenterology and  Hepatology, Mayo Clinic, Rochester,   MN, USA Correspondence: Renée Marchioni Beery   Division of Gastroenterology and  Hepatology, 263 Farmington Avenue,  Farmington, CT 06030-1845, USA   Tel +1 860 679 3158   Fax +1 860 679 3159   Email marchioni@ uchc.ed uAbstract:  Ulcerative colitis (UC) is an idiopathic, inflammatory gastrointestinal disease of  the colon.",Non-OADS,/arxiv_data1/oa_pdf/81/88/ceg-7-111.PMC4026549.pdf
