Sentence,class,file
2013. http://www.ema.europa.eu/ema/index.,Non-OADS,/arxiv_data1/oa_pdf/49/f3/40259_2015_Article_154.PMC4746210.pdf
http://www.Exemptia.com .,Non-OADS,/arxiv_data1/oa_pdf/49/f3/40259_2015_Article_154.PMC4746210.pdf
2012. http://www.ema.,Non-OADS,/arxiv_data1/oa_pdf/49/f3/40259_2015_Article_154.PMC4746210.pdf
2007. http://www.ema.,Non-OADS,/arxiv_data1/oa_pdf/49/f3/40259_2015_Article_154.PMC4746210.pdf
2015. http://www.ema.europa.eu/e ma/index.jsp?curl=pages/ medicines/landing/epar_search.jsp&mid=WC0b01ac058001d124 .,Non-OADS,/arxiv_data1/oa_pdf/49/f3/40259_2015_Article_154.PMC4746210.pdf
2012. http://www.fda.,Non-OADS,/arxiv_data1/oa_pdf/49/f3/40259_2015_Article_154.PMC4746210.pdf
2012. http://www.hc-sc.gc.ca/dhp-mps/prodpharma/sbd- smd/drug-med/index-eng.php .,Non-OADS,/arxiv_data1/oa_pdf/49/f3/40259_2015_Article_154.PMC4746210.pdf
2015. https://www.tga.gov.au/book/labels-product-information- pi-and-consumer-medicine-information-cmi-biosimilars .,Non-OADS,/arxiv_data1/oa_pdf/49/f3/40259_2015_Article_154.PMC4746210.pdf
https://www.tga.,Non-OADS,/arxiv_data1/oa_pdf/49/f3/40259_2015_Article_154.PMC4746210.pdf
2015. http://www.ema.europa.eu/ docs/en_GB/document_library/Scientiﬁc_guideline/2015/01/WC500180219.pdf .,Non-OADS,/arxiv_data1/oa_pdf/49/f3/40259_2015_Article_154.PMC4746210.pdf
2014. http://www.fda.gov/downloads/ Drugs/GuidanceComplianceRegulatoryInformation/Guidances/ UCM397017.pdf .,Non-OADS,/arxiv_data1/oa_pdf/49/f3/40259_2015_Article_154.PMC4746210.pdf
2015. http://www.fda.gov/downloads/Drugs/ GuidanceComplianceRegulatoryInformation/Guidances/ UCM291134.pdf .,Non-OADS,/arxiv_data1/oa_pdf/49/f3/40259_2015_Article_154.PMC4746210.pdf
2015. http://www.ema.europa.eu/docs/en_GB/document_ library/Scientiﬁc_guideline/2015/07/WC500190635.pdf .,Non-OADS,/arxiv_data1/oa_pdf/49/f3/40259_2015_Article_154.PMC4746210.pdf
"Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), which per-mits any noncommercial use, distribution, and reproduction in anymedium, provided you give appropriate credit to the original author(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/7a/bb/40259_2015_Article_153.PMC4746214.pdf
http://www.nihs.go.jp/dbcb/ TEXT/yakusyokuhatu-0304004.pdf .,Non-OADS,/arxiv_data1/oa_pdf/7a/bb/40259_2015_Article_153.PMC4746214.pdf
http://www.pmda.go.jp/ﬁles/000157415.pdf .,Non-OADS,/arxiv_data1/oa_pdf/7a/bb/40259_2015_Article_153.PMC4746214.pdf
"Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), which per-mits any noncommercial use, distribution, and reproduction in any medium, provided you give appropriate credit to the original author(s) and the source, provide a link to the Creative Commonslicense, and indicate if changes were made.References 1.",Non-OADS,/arxiv_data1/oa_pdf/ce/f5/40259_2015_Article_155.PMC4746226.pdf
2010. http://www.ema.europa.eu/docs/en_GB/ document_library/Scientiﬁc_guideline/2010/04/WC500089474.,Non-OADS,/arxiv_data1/oa_pdf/ce/f5/40259_2015_Article_155.PMC4746226.pdf
2014. http://www.amrer.it/download_documenti/ manifesto-farmaci-biosimilari.pdf .,Non-OADS,/arxiv_data1/oa_pdf/ce/f5/40259_2015_Article_155.PMC4746226.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribu - tion-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncom - mercial usages, provided the original work is properly cited.Dear Editor Recently , several published papers aiming to isolate and  characterize methicillin resistant Staphylococcus aureus   (MRSA) have had major bias.",Non-OADS,/arxiv_data1/oa_pdf/a1/04/jjm-08-12-25973.PMC4746288.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribu - tion-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncom - mercial usages, provided the original work is properly cited.Corrigendum This corrigendum supplies corrected Figure 1 which had missed the numbers and titles of X axis.",Non-OADS,/arxiv_data1/oa_pdf/21/0f/jjm-08-12-31014.PMC4746291.pdf
"14,15 Subjects and Methods Subjects The pedigrees of familial PDB-affected individuals with GCT and the clinical features of the affected family members are 1Institute of Genetics and Biophysics ‘‘Adriano Buzzati-Traverso,’’ National Research Council of Italy, 80131 Naples, Italy;2Department of Medicine, Surgery and Neurosciences, University of Siena, Siena 53100, Italy;3Laboratory of Experimental Oncology, Rizzoli Orthopaedic Institute, Bologna 40136, Italy; 4Bambino Gesu `Children’s Hospital, Regenerative Medicine Unit, Rome 00146, Italy;5Department of Medicine, Columbia University Medical Centre, New York, NY 10032, USA;6Poˆle Appareil Locomoteur, Service de Rhumatologie B, Ho ˆpital Lariboisie `re, Assistance Publique–Ho ˆpitaux de Paris, Paris 75010, France; 7Division of Rheumatology, Department of Medicine, Universite ´Laval, Que ´bec, QC 42178, Canada;8Department of Medicine and Surgery, Federico II Univer- sity, Naples 80131, Italy;9Department of Biomedical Sciences and Medicine and Centre of Marine Sciences, University of Algarve, Faro 8005-139, Portugal 10These authors contributed equally to this work *Correspondence: fernando.gianfrancesco@igb.cnr.it http://dx.doi.org/10.1016/j.ajhg.2015.12.016 ./C2112016 The Authors This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/c3/55/main.PMC4746367.pdf
Supplemental Data Supplemental Data include ﬁve ﬁgures and ﬁve tables and can be found with this article online at http://dx.doi.org/10.1016/j.ajhg.,OADS,/arxiv_data1/oa_pdf/c3/55/main.PMC4746367.pdf
"Received: September 15, 2015 Accepted: December 17, 2015 Published: February 4, 2016 Web Resources The URLs for data presented herein are as follows: 1000 Genomes, http://browser.1000genomes.org ChIPBase database, http://deepbase.sysu.edu.cn/chipbase/index.",OADS,/arxiv_data1/oa_pdf/c3/55/main.PMC4746367.pdf
"php ExAC Browser, http://exac.broadinstitute.org/ GenBank, http://www.ncbi.nlm.nih.gov/genbank/ NetPhos 2.0, http://www.cbs.dtu.dk/services/NetPhos/ NLStradamus, http://www.moseslab.csb.utoronto.ca/NLStradamus/ OMIM, http://www.omim.org/ UCSC Genome Browser, http://genome.ucsc.eduReferences 1.Ralston, S.H.",OADS,/arxiv_data1/oa_pdf/c3/55/main.PMC4746367.pdf
http://dx.doi.org/10.1016/j.ajhg.2015.12.013 ./C2112016 The Authors This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c3/17/main.PMC4746371.pdf
Supplemental Data Supplemental Data include 11 ﬁgures and 8 tables and can be found with this article online at http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/c3/17/main.PMC4746371.pdf
"Received: August 22, 2015 Accepted: December 15, 2015Published: January 28, 2016 Web Resources The URLs for data presented herein are as follows: European Genome-phenome Archive (EGA), https://www.ebi.ac.",Non-OADS,/arxiv_data1/oa_pdf/c3/17/main.PMC4746371.pdf
"uk/ega OMIM, http://www.omim.org/ References 1.Inaki, K., and Liu, E.T.",Non-OADS,/arxiv_data1/oa_pdf/c3/17/main.PMC4746371.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/15/fc/kev355.PMC4746431.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribu - tion-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncom - mercial usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/6c/a8/jjm-08-12-26727.PMC4746439.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2015-009698).,Non-OADS,/arxiv_data1/oa_pdf/ec/49/bmjopen-2015-009698.PMC4746441.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2015-009804).,Non-OADS,/arxiv_data1/oa_pdf/4a/07/bmjopen-2015-009804.PMC4746443.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/4a/07/bmjopen-2015-009804.PMC4746443.pdf
2014. http://www.who.int/substance_abuse/publications/global_alcohol_report/en/ 4.,Non-OADS,/arxiv_data1/oa_pdf/4a/07/bmjopen-2015-009804.PMC4746443.pdf
"2014. http://www.cdc.gov/mmwr/ preview/mmwrhtml/ss6304a1.htm 5. van der Vorst H, Engels RC, Meeus W, et al.",OADS,/arxiv_data1/oa_pdf/4a/07/bmjopen-2015-009804.PMC4746443.pdf
2012.http://www.nationaldrugstrategy.gov.au/internet/drugstrategy/Publishing.nsf/content/BCBF6B2C638E1202CA257ACD0020E35C/$File/National%20Report_FINAL_ASSAD_7.12.pdf 14.,Non-OADS,/arxiv_data1/oa_pdf/4a/07/bmjopen-2015-009804.PMC4746443.pdf
2013. http://www.hketousa.gov.hk/usa/wine/HKidealplace.html 25.,Non-OADS,/arxiv_data1/oa_pdf/4a/07/bmjopen-2015-009804.PMC4746443.pdf
"2013.https://www.censtatd.gov.hk/hkstat/sub/sp140.jsp?productCode=B1010003 Au WM, et al.BMJ Open 2016; 6:e009804.",Non-OADS,/arxiv_data1/oa_pdf/4a/07/bmjopen-2015-009804.PMC4746443.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2015-010265).,Non-OADS,/arxiv_data1/oa_pdf/a5/b3/bmjopen-2015-010265.PMC4746444.pdf
2015. http://www.aph.gov.au/Parliamentary_Business/Committees/Senate/Community_Affairs/Cancer_Drugs 15.,Non-OADS,/arxiv_data1/oa_pdf/a5/b3/bmjopen-2015-010265.PMC4746444.pdf
2014. http://www.pharmac.,Non-OADS,/arxiv_data1/oa_pdf/a5/b3/bmjopen-2015-010265.PMC4746444.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2015-010149).,Non-OADS,/arxiv_data1/oa_pdf/67/31/bmjopen-2015-010149.PMC4746445.pdf
http://data.un.org/CountryProfile.,Non-OADS,/arxiv_data1/oa_pdf/67/31/bmjopen-2015-010149.PMC4746445.pdf
http://www.who.int/gho/ countries/per.pdf?ua=1 (accessed on 1 Dec 2015).,Non-OADS,/arxiv_data1/oa_pdf/67/31/bmjopen-2015-010149.PMC4746445.pdf
2010. http://www.who.int/chp/gshs/GSHS_Report_Peru_2010.pdf (accessed on 14 Sep 2015).,Non-OADS,/arxiv_data1/oa_pdf/67/31/bmjopen-2015-010149.PMC4746445.pdf
2013. http://www.who.int/chp/gshs/GSHS_Core_Modules_2013_English.pdf (accessed on14 Sep 2015).,Non-OADS,/arxiv_data1/oa_pdf/67/31/bmjopen-2015-010149.PMC4746445.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2015-010287).,Non-OADS,/arxiv_data1/oa_pdf/71/e2/bmjopen-2015-010287.PMC4746446.pdf
http://www.who.int/features/factfiles/safe_ surgery/en/index.html 2.,Non-OADS,/arxiv_data1/oa_pdf/71/e2/bmjopen-2015-010287.PMC4746446.pdf
Royal Australian & NewZealand College of Obstetricians & Gynaecologists; 2011. https://www.ranzcog.edu.au/college-statements-guidelines.html (accessed20 Nov 2013).,Non-OADS,/arxiv_data1/oa_pdf/71/e2/bmjopen-2015-010287.PMC4746446.pdf
"National Statement on Ethical Conduct in Human Research (2007) —Updated May 2015. https://www.nhmrc.gov.au/guidelines-publications/e72 Gillespie BM, et al.BMJ Open 2016; 6:e010287.",Non-OADS,/arxiv_data1/oa_pdf/71/e2/bmjopen-2015-010287.PMC4746446.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2015-010388).,Non-OADS,/arxiv_data1/oa_pdf/df/a9/bmjopen-2015-010388.PMC4746448.pdf
2015. http://apps.who.int/iris/bitstream/10665/179870/1/9789241508926_eng.pdf?ua=1&ua=1 (accessed 23 Jul 2015).,OADS,/arxiv_data1/oa_pdf/df/a9/bmjopen-2015-010388.PMC4746448.pdf
2015. http://www.unaids.org/sites/default/files/country/documents/MEX_narrative_report_2015.pdf(accessed 23 Dec 23 2015).,Non-OADS,/arxiv_data1/oa_pdf/df/a9/bmjopen-2015-010388.PMC4746448.pdf
2011. http://www.inegi.org.mx/inegi/contenidos/espanol/prensa/contenidos/estadisticas/2011/sida11.asp?s=inegi&c=2819&ep=78 (accessed 23Jul 2014).,OADS,/arxiv_data1/oa_pdf/df/a9/bmjopen-2015-010388.PMC4746448.pdf
2001. http://www.glma.org/_data/n_0001/resources/ live/HealthyCompanionDoc3.pdf (accessed 20 July 2015).,Non-OADS,/arxiv_data1/oa_pdf/df/a9/bmjopen-2015-010388.PMC4746448.pdf
"Conclusions and recommendations, 2001. http://www.who.int/inf-pr-2001/en/note2001 –07.html 4.",Non-OADS,/arxiv_data1/oa_pdf/a7/e1/bmjopen-2015-008292.PMC4746449.pdf
2013. http://www.education.vic.gov.au/childhood/professionals/health/Pages/maternalchildhealth.aspx 13.,Non-OADS,/arxiv_data1/oa_pdf/a7/e1/bmjopen-2015-008292.PMC4746449.pdf
To view please visitthe journal (http://dx.doi.org/ 10.1136/bmjopen-2015- 010080).,Non-OADS,/arxiv_data1/oa_pdf/a1/4e/bmjopen-2015-010080.PMC4746456.pdf
2013.http://www.meti.go.jp/earthquake/nuclear/pdf/131231a.pdf (accessed5 Nov 2015).,OADS,/arxiv_data1/oa_pdf/a1/4e/bmjopen-2015-010080.PMC4746456.pdf
2015. http://www.meti.go.jp/earthquake/nuclear/kinkyu/hinanshiji/2015/pdf/0905_02gainenzu.pdf (accessed 6 Nov 2015).,OADS,/arxiv_data1/oa_pdf/a1/4e/bmjopen-2015-010080.PMC4746456.pdf
"http://www.city.minamisoma.lg.jp/index.cfm/8,4705,44,html (accessed 20 Sep 2015).",Non-OADS,/arxiv_data1/oa_pdf/a1/4e/bmjopen-2015-010080.PMC4746456.pdf
http://www.city.soma.fukushima.jp/data/new/jinkou/j_jinkou_setai.html (accessed 20 Sep 2015).,OADS,/arxiv_data1/oa_pdf/a1/4e/bmjopen-2015-010080.PMC4746456.pdf
http://radioactivity.nsr.go.jp/ja/ list/362/list-1.html (accessed 22 Jun 2015).,OADS,/arxiv_data1/oa_pdf/a1/4e/bmjopen-2015-010080.PMC4746456.pdf
"https:// http://www.city.minamisoma.lg.jp/index.cfm/10,853,58,html (accessed 20 Sep 2015).",Non-OADS,/arxiv_data1/oa_pdf/a1/4e/bmjopen-2015-010080.PMC4746456.pdf
To view please visitthe journal (http://dx.doi.org/ 10.1136/bmjopen-2015- 009889).,Non-OADS,/arxiv_data1/oa_pdf/d0/1d/bmjopen-2015-009889.PMC4746458.pdf
"”Testimony before the Committee on Oversight and Governmental Reform, UnitedStates House of Representatives, 17 June 2010. http://www.hhs.gov/asl/testify/2010/06/t20100617b.html (accessed 23 Jan 2016).",Non-OADS,/arxiv_data1/oa_pdf/d0/1d/bmjopen-2015-009889.PMC4746458.pdf
