Sentence,class,file
Database URL : http://www.grt.kyushu-u.ac.jp/hergapdbase/ ............................................................................................................................... ............................................................................................................................... ............................... Introduction The QT interval of an electrocardiogram is the measure of the duration of ventricular depolarization and repolariza-tion.,OADS,/arxiv_data1/oa_pdf/bd/c4/bar017.PMC3096323.pdf
"This is Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/bd/c4/bar017.PMC3096323.pdf
Although Fenichel’s database (http://www.fenichel.net/ pages/Professional/subpages/QT/Tables/pbydrug.htm) andPolak et al .,OADS,/arxiv_data1/oa_pdf/bd/c4/bar017.PMC3096323.pdf
"Joint Photographic Experts Group (JPEG) files werealso collected by converting the format of SDF files byusing MarvinView, which is a freely available software(http://www.chemaxon.com/download/marvin/).",OADS,/arxiv_data1/oa_pdf/bd/c4/bar017.PMC3096323.pdf
"OpenBabel, which is freely available software (http://openbabel.org/), is a spe- cialized system used mainly for converting chemical fileformats.",OADS,/arxiv_data1/oa_pdf/bd/c4/bar017.PMC3096323.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Human Reproduction, Vol.26, No.6 pp.",Non-OADS,/arxiv_data1/oa_pdf/57/18/der081.PMC3096559.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Human Reproduction, Vol.26, No.6 pp.",Non-OADS,/arxiv_data1/oa_pdf/4d/95/der096.PMC3096560.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Human Reproduction, Vol.26, No.6 pp.",Non-OADS,/arxiv_data1/oa_pdf/84/76/der100.PMC3096561.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Libyan J Med 2011, 6:5870 - DOI: 10.3402/ljm.v6i0.5870",Non-OADS,/arxiv_data1/oa_pdf/9d/77/LJM-6-5870.PMC3096568.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/ 3.0/Gene therapy with E. coli purine nucleoside phosphorylase WB Parker et al 398 Cancer Gene Therapy",Non-OADS,/arxiv_data1/oa_pdf/85/79/cgt20114a.PMC3096718.pdf
Available from: http://www.census.gov/Press-Release/www/releases/ archives/facts_for_features_special_editions/013984.html .,Non-OADS,/arxiv_data1/oa_pdf/0d/ee/11764_2011_Article_171.PMC3096762.pdf
Available from: http://www.census.gov/Press-Release/www/ releases/archives/income_wealth/012528.html .,OADS,/arxiv_data1/oa_pdf/0d/ee/11764_2011_Article_171.PMC3096762.pdf
Available from: http://quickfacts.census.gov/qfd/meta/long_RHI725206.htm .,OADS,/arxiv_data1/oa_pdf/0d/ee/11764_2011_Article_171.PMC3096762.pdf
Available from: http://www.ers.usda.,Non-OADS,/arxiv_data1/oa_pdf/0d/ee/11764_2011_Article_171.PMC3096762.pdf
Available at: http://ideas.repec.org/p/ boc/usug08/06.html Harvey AC (1976) Estimating regression models with multiplicative heteroskedasticity.,Non-OADS,/arxiv_data1/oa_pdf/c6/5c/265_2010_Article_1131.PMC3096767.pdf
Supplementary Information accompanies this paper at http://www.nature.com/ naturecommunications Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/ec/d1/ncomms1187.PMC3096875.pdf
"Reprints and permission information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article: Takeuchi, J. K. et al.",Non-OADS,/arxiv_data1/oa_pdf/ec/d1/ncomms1187.PMC3096875.pdf
"Next generation therapies change the landscape in melanoma Keith T. Flaherty Address: Massachusetts General Hospital Cancer Center, 55 Fruit Street, Boston, MA 02114, USA Email: kflaherty@partners.org F1000 Medicine Reports 2011, 3:8 (doi:10.3410/M3-8) This is an open-access article distributed under the terms of the Creative Commons Attribution-Non Commercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/bf/6e/medrep-03-08.PMC3096880.pdf
The electronic version of this article is the complete one and can be found at: http://f1000.com/reports/m/3/8 Abstract Melanoma is among the leading causes of years of life lost due to cancer.,Non-OADS,/arxiv_data1/oa_pdf/bf/6e/medrep-03-08.PMC3096880.pdf
"Page 2 of 4 (page number not for citation purposes)F1000 Medicine Reports 2011, 3:8 http://f1000.com/reports/m/3/8",Non-OADS,/arxiv_data1/oa_pdf/bf/6e/medrep-03-08.PMC3096880.pdf
"Page 3 of 4 (page number not for citation purposes)F1000 Medicine Reports 2011, 3:8 http://f1000.com/reports/m/3/8",Non-OADS,/arxiv_data1/oa_pdf/bf/6e/medrep-03-08.PMC3096880.pdf
"Changes Clinical Practice F1000 Factor 8Evaluated by Keith Flaherty 02 Aug 2010 Page 4 of 4 (page number not for citation purposes)F1000 Medicine Reports 2011, 3:8 http://f1000.com/reports/m/3/8",Non-OADS,/arxiv_data1/oa_pdf/bf/6e/medrep-03-08.PMC3096880.pdf
"Natural killer cell-based therapies François Romagné 1 * and Eric Vivier 2,3,4,5 Addresses: 1 Innate Pharma, 117 Avenue de Luminy –BP 30191, 13276 Marseille, CEDEX 09, France; 2 Centre d ’Immunologie de Marseille-Luminy, Université de la Méditerranée UM 631, Campus de Luminy, Case 906, 13288 Marseille, CEDEX 09, France; 3 INSERM UMR-S 631, Marseille, France; 4 CNRS, UMR 6102, Marseille, France; 5 Assistance Publique –Hôpitaux de Marseille, Hôpital de la Conception, 13385 Marseille, France * Corresponding author: François Romagné (francois.romagne@innate-pharma.fr) F1000 Medicine Reports 2011, 3:9 (doi:10.3410/M3-9) This is an open-access article distributed under the terms of the Creative Commons Attribution-Non Commercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/7c/2b/medrep-03-09.PMC3096881.pdf
"The electronic version of this article is the complete one and can be found at: http://f1000.com/reports/m/3/9 Abstract Allotransplantation of natural killer (NK) cells has been shown to be a key factor in the control and cure of at least some hematologic diseases, such as acute myeloid leukemia or pediatric acute lymphocytic leukemia.",Non-OADS,/arxiv_data1/oa_pdf/7c/2b/medrep-03-09.PMC3096881.pdf
"Page 2 of 9 (page number not for citation purposes)F1000 Medicine Reports 2011, 3:9 http://f1000.com/reports/m/3/9",Non-OADS,/arxiv_data1/oa_pdf/7c/2b/medrep-03-09.PMC3096881.pdf
"In the second scenario, allogeneic HSCT can be matched except at a given HLA-B Page 3 of 9 (page number not for citation purposes)F1000 Medicine Reports 2011, 3:9 http://f1000.com/reports/m/3/9",Non-OADS,/arxiv_data1/oa_pdf/7c/2b/medrep-03-09.PMC3096881.pdf
"Page 4 of 9 (page number not for citation purposes)F1000 Medicine Reports 2011, 3:9 http://f1000.com/reports/m/3/9",Non-OADS,/arxiv_data1/oa_pdf/7c/2b/medrep-03-09.PMC3096881.pdf
"As neither protocol reached any dose- limiting toxicity, these findings suggest that it may be Page 5 of 9 (page number not for citation purposes)F1000 Medicine Reports 2011, 3:9 http://f1000.com/reports/m/3/9",Non-OADS,/arxiv_data1/oa_pdf/7c/2b/medrep-03-09.PMC3096881.pdf
"Page 6 of 9 (page number not for citation purposes)F1000 Medicine Reports 2011, 3:9 http://f1000.com/reports/m/3/9",Non-OADS,/arxiv_data1/oa_pdf/7c/2b/medrep-03-09.PMC3096881.pdf
"Vidal-Castiñeira JR, López-Vázquez A, Díaz-Peña R, Alonso-Arias R, Martínez-Borra J, Pérez R, Fernández-Suárez J, Melón S, Prieto J, Rodrigo L, López-Larrea C: Effect of killer immunoglobulin-like Page 7 of 9 (page number not for citation purposes)F1000 Medicine Reports 2011, 3:9 http://f1000.com/reports/m/3/9",Non-OADS,/arxiv_data1/oa_pdf/7c/2b/medrep-03-09.PMC3096881.pdf
"Kröger N, Shaw B, Iacobelli S, Zabelina T, Peggs K, Shimoni A, Nagler A, Binder T, Eiermann T, Madrigal A, Schwerdtfeger R, Kiehl M, Sayer HG, Beyer J, Bornhäuser M, Ayuk F, Zander AR, Marks DI; Clinical Trial Committee of the British Society of Blood andMarrow Transplantation and the German Cooperative Transplant Group: Comparison between antithymocyte globulin and alemtuzumab and the possible impact of KIR-ligand Page 8 of 9 (page number not for citation purposes)F1000 Medicine Reports 2011, 3:9 http://f1000.com/reports/m/3/9",Non-OADS,/arxiv_data1/oa_pdf/7c/2b/medrep-03-09.PMC3096881.pdf
"Page 9 of 9 (page number not for citation purposes)F1000 Medicine Reports 2011, 3:9 http://f1000.com/reports/m/3/9",Non-OADS,/arxiv_data1/oa_pdf/7c/2b/medrep-03-09.PMC3096881.pdf
"The role of blood flow in determining the sites of atherosclerotic plaques Christina M. Warboys, Narges Amini, Amalia de Luca and Paul C. Evans* Address: BHF Cardiovascular Sciences Unit, National Heart and Lung Institute, Imperial College London, 2nd Floor, B-Block Hammersmith Campus, Du Cane Road, London W12 0NN, UK * Corresponding author: Paul C. Evans (paul.evans@imperial.ac.uk) F1000 Medicine Reports 2011, 3:5 (doi:10.3410/M3-5) This is an open-access article distributed under the terms of the Creative Commons Attribution-Non Commercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/63/5a/medrep-03-05.PMC3096883.pdf
"The electronic version of this article is the complete one and can be found at: http://f1000.com/reports/m/3/5 Abstract Atherosclerosis is a chronic inflammatory disease characterized by the accumulation of lipids and inflammatory cells along the inner walls of arteries, and is an underlying cause of cardiovascular disease.",Non-OADS,/arxiv_data1/oa_pdf/63/5a/medrep-03-05.PMC3096883.pdf
"Page 2 of 8 (page number not for citation purposes) F1000 Medicine Reports 2011, 3:5 http://f1000.com/reports/m/3/5",Non-OADS,/arxiv_data1/oa_pdf/63/5a/medrep-03-05.PMC3096883.pdf
"Page 3 of 8 (page number not for citation purposes) F1000 Medicine Reports 2011, 3:5 http://f1000.com/reports/m/3/5",Non-OADS,/arxiv_data1/oa_pdf/63/5a/medrep-03-05.PMC3096883.pdf
"We propose that Nrf2 suppresses Page 4 of 8 (page number not for citation purposes) F1000 Medicine Reports 2011, 3:5 http://f1000.com/reports/m/3/5",Non-OADS,/arxiv_data1/oa_pdf/63/5a/medrep-03-05.PMC3096883.pdf
"Page 5 of 8 (page number not for citation purposes) F1000 Medicine Reports 2011, 3:5 http://f1000.com/reports/m/3/5",Non-OADS,/arxiv_data1/oa_pdf/63/5a/medrep-03-05.PMC3096883.pdf
"Thus sulforaphane is an example of a targeted therapeutic Page 6 of 8 (page number not for citation purposes) F1000 Medicine Reports 2011, 3:5 http://f1000.com/reports/m/3/5",Non-OADS,/arxiv_data1/oa_pdf/63/5a/medrep-03-05.PMC3096883.pdf
"Page 7 of 8 (page number not for citation purposes) F1000 Medicine Reports 2011, 3:5 http://f1000.com/reports/m/3/5",Non-OADS,/arxiv_data1/oa_pdf/63/5a/medrep-03-05.PMC3096883.pdf
"Page 8 of 8 (page number not for citation purposes)F1000 Medicine Reports 2011, 3:5 http://f1000.com/reports/m/3/5",Non-OADS,/arxiv_data1/oa_pdf/63/5a/medrep-03-05.PMC3096883.pdf
"MicroRNAs in cardiovascular disease Terry S. Elton 1,2,3 *, Mahmood Khan 1,3 and Dmitry Terentyev 4,5 Addresses: 1 Davis Heart and Lung Research Institute, 473 West 12th Avenue, The Ohio State University, Columbus, OH 43210, USA; 2 College of Pharmacy, Division of Pharmacology, 496 West 12th Avenue, The Ohio State University, Columbus, OH 43210, USA; 3 College of Medicine, Department of Medicine, Division of Cardiology, The Ohio State University Medical Center, 370 West 9th Avenue, Columbus, OH 43210, USA; 4 The Cardiovascular Research Center at the Department of Medicine, Rhode Island Hospital, 1 Hoppin Street, Providence, RI 02903, USA; 5 The Warren Alpert Medical School at Brown University, Providence, RI 02906, USA * Corresponding author: Terry S. Elton (terry.elton@osumc.edu) F1000 Medicine Reports 2011, 3:10 (doi:10.3410/M3-10) This is an open-access article distributed under the terms of the Creative Commons Attribution-Non Commercial License (http://creativecommons.org/licenses/by-nc/3.0/legalcode), which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/8c/34/medrep-03-10.PMC3096884.pdf
The electronic version of this article is the complete one and can be found at: http://f1000.com/reports/m/3/10 Abstract Rapid and accurate diagnosis of heart attacks —and the assessment of damage —are critical for improving coronary care.,Non-OADS,/arxiv_data1/oa_pdf/8c/34/medrep-03-10.PMC3096884.pdf
"Page 2 of 5 (page number not for citation purposes) F1000 Medicine Reports 2011, 3:10 http://f1000.com/reports/m/3/10 which is attributed sequentially a a",Non-OADS,/arxiv_data1/oa_pdf/8c/34/medrep-03-10.PMC3096884.pdf
"There-fore, to reduce the effective concentration of anoverexpressed endogenous miRNA and, in turn, increasetargeted gene expression, the delivery of either choles-terol-conjugated antisense miRNA inhibitors (antago- mirs) or miRNA sponges (i.e., RNA containing 4 –10 Page 3 of 5 (page number not for citation purposes)F1000 Medicine Reports 2011, 3:10 http://f1000.com/reports/m/3/10",Non-OADS,/arxiv_data1/oa_pdf/8c/34/medrep-03-10.PMC3096884.pdf
"Page 4 of 5 (page number not for citation purposes)F1000 Medicine Reports 2011, 3:10 http://f1000.com/reports/m/3/10",Non-OADS,/arxiv_data1/oa_pdf/8c/34/medrep-03-10.PMC3096884.pdf
"Page 5 of 5 (page number not for citation purposes)F1000 Medicine Reports 2011, 3:10 http://f1000.com/reports/m/3/10",Non-OADS,/arxiv_data1/oa_pdf/8c/34/medrep-03-10.PMC3096884.pdf
2007  Available from: http://www.digitalstrategy.govt.nz/upload/Docum  ents/Digital%20Strategy%202.0%20FINAL.pdf [Accessed on  October 10 2009].,Non-OADS,/arxiv_data1/oa_pdf/94/96/TOMINFOJ-4-195.PMC3096885.pdf
"Available  from http://www.healthlink.org.uk/PDFs/infodev _frame.pdf [Acces-  sed on July 12, 2009].",Non-OADS,/arxiv_data1/oa_pdf/94/96/TOMINFOJ-4-195.PMC3096885.pdf
Available from  http://www.emeraldinsight.com/Insight/viewPDF.jsp?contentType =Article&Filename=html/Output/Published/EmeraldFullTextArticl e/Pdf/0040200501.pdf [Accessed on October 12 2009].,OADS,/arxiv_data1/oa_pdf/94/96/TOMINFOJ-4-195.PMC3096885.pdf
"Available from:  http://www.asu.edu/caed/proceedings99/LUND/LUND.HTM [Acc- essed October 11, 2009].",OADS,/arxiv_data1/oa_pdf/94/96/TOMINFOJ-4-195.PMC3096885.pdf
Available from http://www.un.,Non-OADS,/arxiv_data1/oa_pdf/94/96/TOMINFOJ-4-195.PMC3096885.pdf
Available from http://unpan1.un.org/intradoc/groups/public/docum  ents/un-dpadm/unpan036467.pdf [Accessed April 7 2009].,Non-OADS,/arxiv_data1/oa_pdf/94/96/TOMINFOJ-4-195.PMC3096885.pdf
Available from http://www.who.int/kms/ev  ents/ShademaniR _KT-NIPH _PH%20Consultation _8Dec05.pdf  [Accessed on July 1 2009].,OADS,/arxiv_data1/oa_pdf/94/96/TOMINFOJ-4-195.PMC3096885.pdf
"Available from http://www.wpro.who.in t/internet/  resources.ashx/TFI/choosing+the+channels+of+communication.pdf  [Accessed on July 1, 2009].",OADS,/arxiv_data1/oa_pdf/94/96/TOMINFOJ-4-195.PMC3096885.pdf
"Available  from: http://data.unaids.org/pub/Report/2008/papua _new_guinea _  2008 _country _progress _report _en.pdf [Accessed on July 12, 2009]",Non-OADS,/arxiv_data1/oa_pdf/94/96/TOMINFOJ-4-195.PMC3096885.pdf
