Sentence,class,file
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 514 Thorsell Cederberg et al 28.,Non-OADS,/arxiv_data1/oa_pdf/25/09/jpr-10-507.PMC5344409.pdf
Available from: https://thewinnower.com/papers/1113-com-puting-intraclass-correlations-icc-as-estimates-of-interrater-reliability-in-spss.,OADS,/arxiv_data1/oa_pdf/25/09/jpr-10-507.PMC5344409.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/69/9e/dddt-11-585.PMC5344410.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2017:11 585–592Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  585Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S12789 7 rifapentine-linezolid-loaded Plga microspheres  for interventional therapy of cavitary pulmonary  tuberculosis: preparation and in vitro  characterization Jieyun huang1,* Zhi chen2,* Ying li3 li li2 guangyu Zhang2 1The second clinical Medical  college, shanxi Medical University,   Taiyuan, People’s republic of china;   2institute for T uberculosis research,   The 309th hospital of chinese P la,   Beijing, People’s republic of china;   3Department of Drug Delivery  research center, institute of  Medicinal Plant Development, chinese  academy of Medical sciences and  Peking Union Medical college, Beijing,   People’s republic of china *These authors contributed equally  to this workAbstract:  In this study, we aimed to design controlled-release microspheres for the treatment of  cavitary pulmonary tuberculosis (TB) for solving the issues of poor drug delivery and short dura - tion maintained at effective drug concentration during bronchoscopic interventional therapy.",Non-OADS,/arxiv_data1/oa_pdf/69/9e/dddt-11-585.PMC5344410.pdf
"However, the drugs selected currently for bronchoscopic local injection have poor correspondence: guangyu Zhang institute for Tuberculosis research, The  309th hospital of chinese Pla, no 17  heishanhu road, haidian District, Beijing  100091, People’s republic of china Tel +86 10 6677 5143 Fax +86 10 6677 5143 email gy_zhang5686@sina.co m Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2017 Volume: 11 Running head verso: Huang et al Running head recto: Rifapentine-linezolid-loaded microspheres for cavitary TB treatment DOI: http://dx.doi.org/10.2147/DDDT.S127897",Non-OADS,/arxiv_data1/oa_pdf/69/9e/dddt-11-585.PMC5344410.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/69/9e/dddt-11-585.PMC5344410.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/69/9e/dddt-11-585.PMC5344410.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/cd/7c/ijwh-9-145.PMC5344411.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Women’s Health 2017:9 145–150International Journal of Women’s Health Dove press submit your manuscript | www.dovepress.co m Dove press  145OrIg Inal researcHopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJWH.S12691 6 Immunological and hematological reference  intervals among HIV-seronegative pregnant  women in northwest ethiopia Meaza genetu1 Debasu Damtie1 Meseret Workineh1 Biniam Mathewos T ebeje1,2 Bamlaku enawgaw3 T ekalign Deressa1 1Department of Immunology  and Molecular Biology, school of  Biomedical and laboratory sciences,   college of Medicine and Health  science, University of gondar, gondar,   ethiopia; 2Molecular Parasitology  laboratory, Queensland Institute of  Medical research, Brisbane, australia;   3Department of Hematology and  Immunohematology, school of  Biomedical and laboratory sciences,   college of Medicine and Health  science, University of gondar, gondar,   ethiopiaBackground:  Pregnancy is a state characterized by profound physiological hematological  changes.",Non-OADS,/arxiv_data1/oa_pdf/cd/7c/ijwh-9-145.PMC5344411.pdf
"Keywords:  immunological parameter, hematological parameter, pregnant women, refer - ence range, immunohematological reference intervals Introduction Hematological and immunological reference intervals play a critical role as clinical  guides in the diagnosis or monitoring of several diseases as well as adverse reactions  during clinical trials.1,2 These parameters have been reported to vary by age, sex, preg - nancy, dietary patterns, genetic background, and geographical factors.3–5 For example, correspondence: Tekalign Deressa Department of Immunology and  Molecular Biology, school of Biomedical  and laboratory sciences, college of  Medicine and Health science, University  of gondar, PO Box 196, gondar,  ethiopia email tekalign09@gmail.co m Journal name: International Journal of Women’s Health Article Designation: Original Research Y ear: 2017 Volume: 9 Running head verso: Genetu et al Running head recto: Immunological–hematological reference intervals for HIV -negative pregnant women DOI: http://dx.doi.org/10.2147/IJWH.S126916",Non-OADS,/arxiv_data1/oa_pdf/cd/7c/ijwh-9-145.PMC5344411.pdf
"International Journal of Women’s Health Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-womens-health-journa lThe International Journal of Women’s Health is an international, peer- reviewed open-access journal publishing original research, reports,  editorials, reviews and commentaries on all aspects of women’s  healthcare including gynecology, obstetrics, and breast cancer.",Non-OADS,/arxiv_data1/oa_pdf/cd/7c/ijwh-9-145.PMC5344411.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real quotes  from published authors.,Non-OADS,/arxiv_data1/oa_pdf/cd/7c/ijwh-9-145.PMC5344411.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/4c/51/dddt-11-599.PMC5344412.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2017:11 599–616Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  599Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/DDDT .S11948 8 Metal complexes in cancer therapy – an update  from drug design perspective Umar Ndagi Ndumiso Mhlongo Mahmoud e Soliman Molecular Modelling and Drug Design  Research Group, School of Health  Sciences, University of KwaZulu- Natal, westville, Durban, South AfricaAbstract:  In the past, metal-based compounds were widely used in the treatment of disease  conditions, but the lack of clear distinction between the therapeutic and toxic doses was a  major challenge.",Non-OADS,/arxiv_data1/oa_pdf/4c/51/dddt-11-599.PMC5344412.pdf
"This  was supported by the information handed down by Pliny and Aulus Cornelius Celsus  (Roman physicians) on the use of cinnabar in the treatment of trachoma and venereal  diseases.1 In the 9th and 11th century BC, the contributions of ancient scientists such  as Rhazes (Al-Razi) and Avicenna (Ibn Sina) were applauded,1 sequel to the discovery  of toxicological effects of mercury in the animals and the use of mercury (quicksilver  ointment) for skin diseases respectively.Correspondence: Mahmoud e Soliman Molecular Modelling and Drug Design  Research Group, School of Health  Sciences, University of KwaZulu-Natal,  westville, Durban 4000, South Africa Tel +27 31 260 7413 Fax +27 31 260 779 email soliman@ukzn.ac.z a Journal name: Drug Design, Development and Therapy Article Designation: Review Y ear: 2017 Volume: 11 Running head verso: Ndagi et al Running head recto: Metal complexes in cancer therapy DOI: http://dx.doi.org/10.2147/DDDT.S119488",Non-OADS,/arxiv_data1/oa_pdf/4c/51/dddt-11-599.PMC5344412.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/4c/51/dddt-11-599.PMC5344412.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/4c/51/dddt-11-599.PMC5344412.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/95/64/copd-12-765.PMC5344413.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of COPD 2017:12 765–772International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  765OrIg Inal researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/COPD.S12623 3 Decreased levels of irisin, a skeletal muscle  cell-derived myokine, are related to emphysema  associated with chronic obstructive pulmonary  disease Yukari sugiyama Kazuhisa asai Kazuhiro Yamada Yuko Kureya naoki Ijiri T etsuya Watanabe hiroshi Kanazawa Kazuto hirata Department of respiratory Medicine,   graduate school of Medicine, Osaka  City University, Osaka, JapanBackground:  Cigarette smoking-induced oxidant–antioxidant imbalance is a factor that  contributes to the pathogenesis of COPD through epithelial cell apoptosis.",Non-OADS,/arxiv_data1/oa_pdf/95/64/copd-12-765.PMC5344413.pdf
"This  pathological course induces to irreversible disease progression.4,5Correspondence: Kazuhisa asai Department of respiratory Medicine,  graduate school of Medicine, Osaka City  University, 1-4-3 asahimachi, abeno-ku,  Osaka 545-8585, Japan Tel +81 6 6645 3916 email kazuasai@med.osaka-cu.ac.j p Journal name: International Journal of COPD Article Designation: Original Research Y ear: 2017 Volume: 12 Running head verso: Sugiyama et al Running head recto: Irisin and emphysema in COPD DOI: http://dx.doi.org/10.2147/COPD.S126233",Non-OADS,/arxiv_data1/oa_pdf/95/64/copd-12-765.PMC5344413.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-chronic-obstructive-pulmonary-disease-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/95/64/copd-12-765.PMC5344413.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/95/64/copd-12-765.PMC5344413.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/1b/00/ceg-10-057.PMC5344414.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/1b/00/ceg-10-057.PMC5344414.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Clinical and Experimental Gastroenterology 2017:10 57–66Clinical and Experimental Gastroenterology Dovepress submit your manuscript | www.dovepress.com Dovepress  57 REVIEW open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CEG.S110547Vedolizumab: toward a personalized therapy  paradigm for people with ulcerative colitis Robin J Dart1–3,* Mark A Samaan1,* Nick Powell1,4 Peter M Irving1 1Department of Gastroenterology,   IBD Centre, St. Thomas’ Hospital,   2Immunosurveillance Laboratory,   The Francis Crick Institute, London,   3Division of Immunology, Infection,   and Inflammatory Disease (DIIID),   King’s College London, 4Department  of Experimental Immunobiology,  Division of Transplantation and Mucosal Biology, King’s College London, London, UK *These authors contributed equally to  this workAbstract:  Ulcerative colitis (UC) is a chronic relapsing and remitting inflammatory bowel  disease, with a characteristic leukocytic infiltration of the mucosa.",Non-OADS,/arxiv_data1/oa_pdf/1b/00/ceg-10-057.PMC5344414.pdf
"11Correspondence:  Peter M Irving Department of Gastroenterology, IBD  Centre, First Floor College House, North Wing, St. Thomas’ Hospital, Westminster Bridge Road, London SE1 7EH, UKTel +44 20 7188 2499Fax +44 20 7188 2484Email peter.irving@gstt.nhs.ukJournal name: Clinical and Experimental Gastroenterology Article Designation: REVIEWY ear: 2017V olume: 10Running head verso: Dart et alRunning head recto: Vedolizumab: personalized therapy in UCDOI: http://dx.doi.org/10.2147/CEG.S110547",Non-OADS,/arxiv_data1/oa_pdf/1b/00/ceg-10-057.PMC5344414.pdf
"Clinical and Experimental Gastroenterology 2017:10submit your manuscript | www.dovepress.com Dovepress Dovepress Clinical and Experimental Gastroenterology Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/clinical‑and‑experimental‑gastroenterology‑journalClinical and Experimental Gastroenterology is an international, peer- reviewed, open access, online journal publishing original research, reports, editorials, reviews and commentaries on all aspects of   gastroenterology in the clinic and laboratory.",Non-OADS,/arxiv_data1/oa_pdf/1b/00/ceg-10-057.PMC5344414.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 66 Dart et al 76.,Non-OADS,/arxiv_data1/oa_pdf/1b/00/ceg-10-057.PMC5344414.pdf
8 February 2017Molecular Genetics and Metabolism Reports 11 (2017) 1 http://dx.doi.org/10.1016/j.ymgmr.2017.02.003 2214-4269/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/da/37/main.PMC5344415.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/da/37/main.PMC5344415.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/0a/79/ott-10-1381.PMC5344421.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2017:10 1381–1388OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1381Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OTT .S12685 2 Arterial stiffness in hematologic malignancies ioana Mozos1 Georgiana Borzak2 Alexandru Caraba3 Rodica Mihaescu3 1Department of Functional Sciences,   “victor Babes” University of  Medicine and Pharmacy, 2Department  of Hematology, “Oncohelp”  Hospital, 3First Department of  internal Medicine, “ victor Babes”  University of Medicine and Pharmacy,   Timişoara, RomaniaAbstract:  Malignant and cardiovascular disorders are the top causes of mortality worldwide.",Non-OADS,/arxiv_data1/oa_pdf/0a/79/ott-10-1381.PMC5344421.pdf
"It is one of the earliest detectable signs of adverse structural Correspondence: ioana Mozos Department of Functional Sciences,  “victor Babes” University of Medicine  and Pharmacy, Tudor vladimirescu Street  14, 300173 Timişoara, Romania email ioanamozos@yahoo.d e Journal name: OncoTargets and Therapy Article Designation: Review Y ear: 2017 Volume: 10 Running head verso: Mozos et al Running head recto: Arterial stiffness in hematologic malignancies DOI: http://dx.doi.org/10.2147/OTT.S126852",Non-OADS,/arxiv_data1/oa_pdf/0a/79/ott-10-1381.PMC5344421.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/0a/79/ott-10-1381.PMC5344421.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/0a/79/ott-10-1381.PMC5344421.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/aa/67/ppa-11-449.PMC5344423.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Patient Preference and Adherence 2017:11 449–468Patient Preference and Adherence Dove press submit your manuscript | www.dovepress.co m Dove press  449Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/PPA.S12465 8 why do psychiatric patients stop antipsychotic  medication?",Non-OADS,/arxiv_data1/oa_pdf/aa/67/ppa-11-449.PMC5344423.pdf
