Sentence,class,file
Mol Cell Biol 2003; 23:6849-56; PMID:12972604; http://dx.doi.org/10.1128/ MCB.23.19.6849-6856.2003 76.,Non-OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Nucleic Acids Res 1998; 26:787-95; PMID:9443971; http://dx.doi.org/10.1093/nar/26.3.787 77.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Mol Cell Biol 2001; 21:990-1000; PMID:11158287; http://dx.doi.org/10.1128/MCB.21.4.990-1000.2001 79.,Non-OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Mol Cell 2005; 17:671-82; PMID:15749017; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Nat Struct Mol Biol 2008; 15:634-40; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Mol Cell Biol 2007; 27:2130-43; PMID:17210648; http://dx.doi.org/10.1128/MCB.01826-06 83.,Non-OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Nucleic Acids Res 2002; 30:592-7; PMID:11788723; http://dx.doi.org/10.1093/nar/30.2.592 86.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Nucleic Acids Res 2007; 35:6280-9; PMID:17855392; http://dx.doi.org/10.1093/nar/gkm713 87.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Mol Cell Biol 2003; 23:5606-13; PMID:12897134; http://dx.doi.org/ 10.1128/MCB.23.16.5606-5613.2003 88.,Non-OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Nucleic Acids Res 1995; 23:1091-7; PMID:7739888; http://dx.doi.org/10.1093/nar/23.7.1091 89.,Non-OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
PloS One 2013; 8:e58661; PMID:23555591; http://dx.doi.org/10.1371/journal.pone.0058661 90.,Non-OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Nature Struct Mol Biol 2014; 21:507-12; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Nat Struct Mol Biol 2005; 12:1072-7; http://dx.doi.org/10.1038/nsmb1019 92.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
RNA 2013; 19:852-60; PMID:23584428; http://dx.doi.org/10.1261/rna.039131.113 93.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Nature 2007; 446:458-61; PMID:17322903; http://dx.doi.org/10.1038/nature05600 94.,Non-OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Nucleic Acids Res 2014; 42:3395-408; PMID:24335084;http://dx.doi.org/10.1093/nar/gkt1276 96.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
J Biol Chem 2008; 283:2049-59; PMID:18039659; http://dx.doi.org/10.1074/jbc.M708032200 97.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Cell Res 2013; 23:537-51; PMID:23478302; http://dx.doi.org/10.1038/cr.2013.35 98.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
The putative Leishmania telomerase RNA (LeishTER) under-goes trans-splicing and contains a conserved template sequence.PloS One 2014; 9:e112061; PMID:25391020; http://dx.doi.org/ 10.1371/journal.pone.0112061 99.,Non-OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
FEBS Lett 2013; 587:1399-404; PMID:23523918; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Nat Struct Mol Biol 2008; 15:26-33; http://dx.doi.org/10.1038/nsmb1343 101.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Mol Cell Biol 1999; 19:567-76; PMID:9858580; http://dx.doi.org/10.1128/MCB.19.1.567 102.,Non-OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
J Cell Biol 2004; 164:647-52; http://dx.doi.org/10.1083/jcb.200310138 103.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Mol Cell Biol 2010; 30:2775-86; PMID:20351177; http://dx.doi.org/10.1128/MCB.00151-10 104.,Non-OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
NucleicAcids Res 1993; 21:2149-55; PMID:8502556; http://dx.doi.org/ 10.1093/nar/21.9.2149 105.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Exp Cell Res 1999; 252:165-74; PMID:10502409; http://dx.doi.org/10.1006/excr.1999.4607 106.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Mol Cell Biol 2000; 20:9028-40; PMID:11074001; http://dx.doi.org/10.1128/MCB.20.23.9028-9040.2000 107.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Nucleic Acids Res 2001; 29:3784-95; PMID:11557810; http://dx.doi.org/10.1093/nar/29.18.3784 108.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Nat Struct Mol Biol 2005; 12:1101-7; http://dx.doi.org/ 10.1038/nsmb1036 109.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Nucleic AcidsRes 2007; 35:1452-64; PMID:17284456; http://dx.doi.org/10.1093/nar/gkl1172 111.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Mol Cell 2007; 27:869-81; PMID:17889661; http://dx.doi.org/10.1016/j.molcel.2007.07.017 112.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Nucleic Acids Res 2011; 39:9390-404; PMID:21846770; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Cell Rep 2015; 13:2244-57; PMID:26628368; http://dx.doi.org/10.1016/j.celrep.2015.11.003 114.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Cell Rep 2015; 13:2232-43; PMID:26628367; http://dx.doi.org/10.1016/j.celrep.2015.10.075 115.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
"Tang W, Kannan R, Blanchette M, Baumann P. Telomerase RNA biogenesis involves sequential binding by Sm and Lsm complexes.Nature 2012; 484:260-4; PMID:22446625; http://dx.doi.org/10.1038/nature10924 116.",OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Saccharomyces cere- visiae telomerase is an Sm small nuclear ribonucleoprotein particle.Nature 1999; 401:177-80; PMID:10490028; http://dx.doi.org/10.1038/43694 117.,Non-OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Nucleic Acids Res 2012;40:5625-36; http://dx.doi.org/10.1093/nar/gks200 118.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Nat Commun 2015; 6:6105; PMID:25598218; http://dx.doi.org/10.1038/ncomms7105 119.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Nature 2008; 456:910-4; PMID:19052544; http://dx.doi.org/10.1038/nature07584 121.,Non-OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
RNA 2009; 15:546-59; PMID:19223441; http://dx.doi.org/10.1261/rna.1194009 122.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Genes Dev 2002; 16:2800-12; PMID:12414733; http://dx.doi.org/10.1101/gad.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Curr Biol 2003; 13:575-80; PMID:12676088; http://dx.doi.org/10.1016/ S0960-9822(03)00169-6 125.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Curr Biol 2000; 10:809-12; PMID:10898986; http://dx.doi.org/10.1016/S0960-9822(00)00562-5 126.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Genes Dev 2003; 17:2384-95; PMID:12975323; http://dx.doi.org/10.1101/ gad.1125903 127.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
DNA Repair 2005; 4:1215-26; PMID:15 979949; http://dx.doi.org/10.1016/j.dnarep.2005.04.021 128.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Mol Cell Biol 2008; 28:1875-82; PMID:18195041; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Cell 2016; 165:1171-81; PMID:27156450; http://dx.doi.org/10.1016/j.cell.2016.04.018 130.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Genes Dev 2004; 18:1107-18;PMID:15131081; http://dx.doi.org/10.1101/gad.1201704 131.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Mol Cell 2009; 36:609-19;PMID:19941821; http://dx.doi.org/10.1016/j.molcel.2009.09.041 132.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
EMBOJ 2000; 19:6230-9; PMID:11080168; http://dx.doi.org/10.1093/ emboj/19.22.6230 133.,Non-OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Biochemistry 2003; 42:5736-47; PMID:12741831; http://dx.doi.org/10.1021/ bi034121y 134.,Non-OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
RNA 2006; 12:1475-85; PMID:16809815; http://dx.doi.org/10.1261/rna.112306 135.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Mol Cell Biol 2007; 27:2074-83;PMID:17220281; http://dx.do i.org/10.1128/MCB.02105-06136.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Science 2015; 350:aab4070; PMID:26472759; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Eukaryot Cell 2010; 9:1159-70; PMID:20581293; http://dx.doi.org/10.1128/EC.00113-10 138.,Non-OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Plant Cell 2015; 27:954-68; PMID:25873387; http://dx.doi.org/10.1105/tpc.114.135954 139.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Mol Genet Genomics 2014; 289:1045-60; PMID:25092473; http://dx.doi.org/10.1007/s00438-014-0889-2 140.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Trends Genet 2014; 30:439-52; PMID:25218058; http://dx.doi.org/10.1016/j.tig.2014.08.004 141.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Fractionation mutagenesis and similar consequences ofmechanisms removing dispensable or less-expressed DNA in plants.Curr Opin Plant Biol 2012; 15:131-9; PMID:22341793; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Proc Natl Acad Sci USA 2011; 108:73-8; PMID:21164032; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Front Genet 2012; 3:188; PMID:23015808; http://dx.doi.org/10.3389/fgene.2012.00188 145.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Genes Dev 2012; 26:2512-23; PMID:23109676; http://dx.doi.org/10.1101/gad.202960.112 146.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Cell 1991; 67:343-53; PMID:1840508; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Microbiol Mol Biol Rev 2014; 78:278-303; PMID:24847023; http://dx.doi.org/10.1128/MMBR.00049-13 148.,Non-OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Nat Genet 2003;33:123-4; PMID:12524543; http://dx.doi.org/10.1038/ng1074 149.,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
Mol Phylogenet Evol 2014; 81:71-85; PMID:25152275; http://dx.doi.org/10.1016/j.ympev.2014.08.012732 J. D. PODLEVSKY AND J. J.-L. CHEN,OADS,/arxiv_data1/oa_pdf/e8/64/krnb-13-08-1205768.PMC4993307.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2016  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseJune 2016 |  112  | e54139 | Page 1 of 13Video Article Antibody Binding Specificity for Kappa (Vκ) Light Chain-containing Human (IgM) Antibodies: Polysialic Acid (PSA) Attached to NCAM as a Case Study Jens O. Watzlawik1,2,3, Robert J. Kahoud1,3,5, Bharath Wootla1,2,3, Meghan M. Painter1,2,3, Arthur E. Warrington1,2,3, William A. Carey3,4, Moses Rodriguez1,2,3 1Department of Neurology, Mayo Clinic 2Mayo Clinic Center for Multiple Sclerosis and Autoimmune Neurology, Mayo Clinic 3Center for Regenerative Medicine, Neuroregeneration, Mayo Clinic 4Division of Neonatal Medicine, Mayo Clinic 5Department of Pediatric and Adolescent Medicine, Mayo Clinic Correspondence to: Jens O. Watzlawik at watzlawik.jens@mayo.edu , Moses Rodriguez at rodriguez.moses@mayo.edu URL: http://www.jove.com/video/54139 DOI: doi:10.3791/54139 Keywords: Immunology, Issue 112, Neurological disease, regeneration, antigen, IgM antibody, polysialic acid (PSA), neural cell adhesion molecule (NCAM), multiple sclerosis (MS), immunotherapy Date Published: 6/29/2016 Citation: Watzlawik, J.O., Kahoud, R.J., Wootla, B., Painter, M.M., Warrington, A.E., Carey, W.A., Rodriguez, M. Antibody Binding Specificity for Kappa (Vκ) Light Chain-containing Human (IgM) Antibodies: Polysialic Acid (PSA) Attached to NCAM as a Case Study.",Non-OADS,/arxiv_data1/oa_pdf/51/46/jove-112-54139.PMC4993309.pdf
Video Link The video component of this article can be found at http://www.jove.com/video/54139/ Introduction Antibodies of the IgM isotype demonstrate great therapeutic potential for the treatment of various diseases including cancer and CNS disorders 1-7.,Non-OADS,/arxiv_data1/oa_pdf/51/46/jove-112-54139.PMC4993309.pdf
Available from: http://1.usa.gov/1N2gsHJ (2015).,OADS,/arxiv_data1/oa_pdf/51/46/jove-112-54139.PMC4993309.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2016  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseJuly 2016 |  113  | e54247 | Page 1 of 8Video Article Preparation and 3D Tracking of Catalytic Swimming Devices Andrew Campbell1, Richard Archer1, Stephen Ebbens1 1Department of Chemical and Biological Engineering, University of Sheffield Correspondence to: Stephen Ebbens at s.ebbens@sheffield.ac.uk URL: http://www.jove.com/video/54247 DOI: doi:10.3791/54247 Keywords: Engineering, Issue 113, Microscopy, Catalysis, Colloids, Diffusion, Polymers, Transport Date Published: 7/1/2016 Citation: Campbell, A., Archer, R., Ebbens, S. Preparation and 3D Tracking of Catalytic Swimming Devices.",Non-OADS,/arxiv_data1/oa_pdf/6b/25/jove-113-54247.PMC4993318.pdf
"Video Link The video component of this article can be found at http://www.jove.com/video/54247/ Introduction Catalytic swimming devices are small scale, untethered colloids capable of autonomously generating motion in fluidic environments.1,2 These devices are attracting significant research interest as they have the potential to enable exciting new functions such as drug delivery,3 lab-on a chip transport4 and environmental remediation.5 One widely studied example are catalytic ""Janus"" swimmers.6 These particles get their name from having two distinct sides, or faces (Janus is a two faced Roman god).",Non-OADS,/arxiv_data1/oa_pdf/6b/25/jove-113-54247.PMC4993318.pdf
"85 (2 Pt 1), 020401at <http://www.ncbi.nlm.nih.gov/pubmed/22463141> (2012).",Non-OADS,/arxiv_data1/oa_pdf/6b/25/jove-113-54247.PMC4993318.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2016  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseJuly 2016 |  113  | e54116 | Page 1 of 5Video Article Preparation of Biopolymer Aerogels Using Green Solvents Raman Subrahmanyam1, Pavel Gurikov1, Imke Meissner1, Irina Smirnova1 1Institute of Thermal Separation Processes, Hamburg University of Technology Correspondence to: Raman Subrahmanyam at raman.subrahmanyam@tuhh.de URL: http://www.jove.com/video/54116 DOI: doi:10.3791/54116 Keywords: Chemistry, Issue 113, Biopolymers, aerogels, supercritical CO2 drying, green solvents, amidated pectin, hydrogels Date Published: 7/4/2016 Citation: Subrahmanyam, R., Gurikov, P., Meissner, I., Smirnova, I.",Non-OADS,/arxiv_data1/oa_pdf/f8/27/jove-113-54116.PMC4993321.pdf
"Video Link The video component of this article can be found at http://www.jove.com/video/54116/ Introduction Aerogels are a class of porous materials that can be prepared using a variety of precursors ranging from inorganic (such as silica, titania, zirconia and others), synthetic (such as resorcinol formaldehyde, polyurethane and others) or biopolymers (polysaccharides, proteins and others)2.",Non-OADS,/arxiv_data1/oa_pdf/f8/27/jove-113-54116.PMC4993321.pdf
"A. Slater1, Edward A. Lewis1, Sarah J. Haigh1 1School of Materials, University of Manchester Correspondence to: Sarah J. Haigh at sarah.haigh@manchester.ac.uk URL: http://www.jove.com/video/52815 DOI: doi:10.3791/52815 Keywords: Engineering, Issue 113, Nanomaterials, energy dispersive X-ray spectroscopy, transmission electron microscopy, electron tomography, bimetallic nanoparticles, heterogeneous catalysis Date Published: 7/5/2016 Citation: Slater, T.J., Lewis, E.A., Haigh, S.J.",Non-OADS,/arxiv_data1/oa_pdf/4e/a2/jove-113-52815.PMC4993322.pdf
Video Link The video component of this article can be found at http://www.jove.com/video/52815/ Introduction The aim of this method is to provide accurate determination of the three dimensional distribution of elements within single nanoparticles.,OADS,/arxiv_data1/oa_pdf/4e/a2/jove-113-52815.PMC4993322.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2016  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseJuly 2016 |  113  | e54117 | Page 1 of 9Video Article Unbiased Deep Sequencing of RNA Viruses from Clinical Samples Christian B. Matranga1, Adrianne Gladden-Young1, James Qu1, Sarah Winnicki1, Dolo Nosamiefan1, Joshua Z. Levin1, Pardis C. Sabeti1,2 1Broad Institute of MIT and Harvard 2Harvard University Correspondence to: Christian B. Matranga at matranga@broadinstitute.org URL: http://www.jove.com/video/54117 DOI: doi:10.3791/54117 Keywords: Medicine, Issue 113, RNA viruses, Ebola virus, Lassa virus, intra-host variants, Lassa fever, poly(rA) carrier, rRNA, RNase H, RT-PCR Date Published: 7/2/2016 Citation: Matranga, C.B., Gladden-Young, A., Qu, J., Winnicki, S., Nosamiefan, D., Levin, J.Z., Sabeti, P.C.",Non-OADS,/arxiv_data1/oa_pdf/83/af/jove-113-54117.PMC4993327.pdf
"Video Link The video component of this article can be found at http://www.jove.com/video/54117/ Introduction Next generation sequencing of viruses from clinical sources can inform transmission and the epidemiology of infections, as well as help support novel diagnostic, vaccine and therapeutic development.",Non-OADS,/arxiv_data1/oa_pdf/83/af/jove-113-54117.PMC4993327.pdf
These tools are available at https://github.com/broadinstitute/viral-ngs or through commercial cloud platforms4.,Non-OADS,/arxiv_data1/oa_pdf/83/af/jove-113-54117.PMC4993327.pdf
"13.Andrews, S. http://www.bioinformatics.babraham.ac.uk/projects/fastqc/.",Non-OADS,/arxiv_data1/oa_pdf/83/af/jove-113-54117.PMC4993327.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2016  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseJuly 2016 |  113  | e53609 | Page 1 of 9Video Article Bioluminescence-Based Tumor Quantification Method for Monitoring Tumor Progression and Treatment Effects in Mouse Lymphoma Models Jeremie Cosette1,2,3, Rym Ben Abdelwahed2, Sabrina Donnou-Triffault1,4,5, Catherine Sautès-Fridman2, Patrice Flaud*3, Sylvain Fisson*1,4,5 1Genethon 2Cordeliers Research Center, INSERM U872 3Matter and Complex Systems Laboratory, Université Paris Diderot 4INSERM U951 5UMR_S951, Université d'Evry Val d'Essonne *These authors contributed equally Correspondence to: Jeremie Cosette at jcosette@genethon.fr URL: http://www.jove.com/video/53609 DOI: doi:10.3791/53609 Keywords: Medicine, Issue 113, Bioluminescence imaging, Quantification, Luminoscore, Murine B-cell lymphoma, Syngeneic, CpG-DNA, Cancer biology Date Published: 7/7/2016 Citation: Cosette, J., Ben Abdelwahed, R., Donnou-Triffault, S., Sautès-Fridman, C., Flaud, P., Fisson, S. Bioluminescence-Based Tumor Quantification Method for Monitoring Tumor Progression and Treatment Effects in Mouse Lymphoma Models.",Non-OADS,/arxiv_data1/oa_pdf/97/f7/jove-113-53609.PMC4993383.pdf
