Sentence,class,file
"1521-0103/360/1/95 –105$25.00 http://dx.doi.org/10.1124/jpet.116.237495 THEJOURNAL OF PHARMACOLOGY AND EXPERIMENTAL THERAPEUTICS J Pharmacol Exp Ther 360:95 –105, January 2017 Copyright ª2016 by The Author(s) This is an open access article distributed under the CC BY-NC Attribution 4.0 International license.",Non-OADS,/arxiv_data1/oa_pdf/78/74/jpet.116.237495.PMC5193075.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/9c/e1/bhw268.PMC5193142.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d7/71/bhw313.PMC5193143.pdf
"Using a frame-sequential technique implemented with custom-made hardware and BINO ( http://bino3d.org) software, the videos were presented to the participants through the HMDs during theexperimental brain imaging sessions, thus creating true stereo- scopic, high-quality, 3D images of the different body types (Fig.",Non-OADS,/arxiv_data1/oa_pdf/d7/71/bhw313.PMC5193143.pdf
Supplementary Material Supplementary material can be found at: http://www.cercor.,Non-OADS,/arxiv_data1/oa_pdf/d7/71/bhw313.PMC5193143.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c6/1d/bhw315.PMC5193144.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/01/45/bhw327.PMC5193145.pdf
"I warmly thank the five long-serv-ing Associate  Editors, I Chris McManus, Michael Murray (retiring), Ken Wallston, Carla Willig and Helen Winefield (retiring) and welcome three new Associate Editors Ronán Conroy, Seth Kalichman, and Jane Ogden and many new Editorial Board members to the Joint Editorial Board of JHP and HPO listed on the journal website: http://bit.ly/UpZahV .",Non-OADS,/arxiv_data1/oa_pdf/c6/68/10.1177_2055102914538721.PMC5193174.pdf
"A lot of wasted time and effort can be avoided for all parties if authors can adhere to the guidelines for manuscript submis-sion that are published at: http://bit.ly/1pYNP58 Manuscripts should be prepared according to the SAGE  UK Style Guide as described at: http://bit.ly/1kLIxqF To minimise delays, authors should follow the require- ments below: 1.",Non-OADS,/arxiv_data1/oa_pdf/c6/68/10.1177_2055102914538721.PMC5193174.pdf
HPO will consider only reports of clinical trials that have been pre-registered at: http://www.clinicaltri-als.gov/ or http://www.controlled-trials.com/.,Non-OADS,/arxiv_data1/oa_pdf/c6/68/10.1177_2055102914538721.PMC5193174.pdf
Further information is available at: http://www.icmje.org.,Non-OADS,/arxiv_data1/oa_pdf/c6/68/10.1177_2055102914538721.PMC5193174.pdf
"To avoid any misunderstanding of the procedures, authors of reports of randomised controlled trial (RCT) studies should complete the ‘CONSORT 2010 checklist of informa-tion to include when reporting a randomised trial’ available at: http://www.consort-statement.org/consort-statement/ and include the completed form as an Appendix for the Editor and reviewers (but not for publication).",Non-OADS,/arxiv_data1/oa_pdf/c6/68/10.1177_2055102914538721.PMC5193174.pdf
Authors of reports of non-randomised evaluations  should complete the ‘TREND statement checklist’ availa-ble at: http://www.cdc.gov/trendstatement/ and include the completed form as an Appendix for the Editor and review-ers (but not for publication).,Non-OADS,/arxiv_data1/oa_pdf/c6/68/10.1177_2055102914538721.PMC5193174.pdf
"For more information, please go to the SAGE website: http://www.uk.sagepub.com/aboutus/waivers.htm or contact Libby Brown at: Libby.brown@sagepub.co.uk Note 1.",Non-OADS,/arxiv_data1/oa_pdf/c6/68/10.1177_2055102914538721.PMC5193174.pdf
Available at: http://www.cancer.org/treatment/supportpro-gramsservices/look-good-feel-better (accessed 13 February 2014).,Non-OADS,/arxiv_data1/oa_pdf/3f/93/10.1177_2055102914552281.PMC5193175.pdf
Available at: http://www.eeoc.gov/laws/statutes/adaaa.cfm (accessed 13 February 2014).,Non-OADS,/arxiv_data1/oa_pdf/3f/93/10.1177_2055102914552281.PMC5193175.pdf
"Available at: http://grants.nih.gov/grants/guide/pa-files/PA-13-246.html Newell SA, Sanson-Fisher RW and Savolainen NJ (2002)  Systematic review of psychological therapies for cancer patients: Overview and recommendations for future research.",Non-OADS,/arxiv_data1/oa_pdf/3f/93/10.1177_2055102914552281.PMC5193175.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/ by-nc-nd/4.0/), which permits non-commercial reproduction and distribution of the work, in any medium, provided the original work is not altered or transformed in any way, and that the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d9/52/ofw203.PMC5193179.pdf
"Continuing  mediCAl  eduCAtion Palmar hyperhidrosis: clinical, pathophysiological, diagnostic and  therapeutic aspects* Flávio Ramalho Romero1 Gabriela Roncada Haddad1 Hélio	Amante	Miot1 Daniele Cristina Cataneo1 DOI: http://dx.doi.org/10.1590/abd1806-4841.20165358 Abstract:	Palmar	hyperhidrosis	 affects	up	to	3%	of	the	population	 and	inflict	significant	 impact	on	quality	of	life.",Non-OADS,/arxiv_data1/oa_pdf/5b/2c/abd-91-06-0716.PMC5193180.pdf
"Methods Sample Data were collected from adults recruited into the Midlife  in the United States (MIDUS) study, a national longitudinal study of health and well-being (http://midus.wisc.edu).",OADS,/arxiv_data1/oa_pdf/cd/1a/10.1177_2055102916652390.PMC5193248.pdf
"Available at:  http://www.nber.org/papers/w16985 Burgard SA, Ailshire JA and Kalousova L (2013) The Great  Recession and health: People, populations, and disparities.",Non-OADS,/arxiv_data1/oa_pdf/cd/1a/10.1177_2055102916652390.PMC5193248.pdf
Available at: http://www.brandeis.edu/depart-ments/psych/lachman/pdfs/midi-personality-scales.pdf Lachman ME and Weaver SL (1998) The sense of control as a  moderator of social class differences in health and well-being.,Non-OADS,/arxiv_data1/oa_pdf/cd/1a/10.1177_2055102916652390.PMC5193248.pdf
"Available at: http://www.pewsocialtrends.org/files/2010/10/766-one-recession-two-americas.pdf Morozink JA, Friedman EM, Coe CL, et al.",Non-OADS,/arxiv_data1/oa_pdf/cd/1a/10.1177_2055102916652390.PMC5193248.pdf
"Available at:  http://www.pewsocialtrends.org/2010/06/30/how-the-great- recession-has-changed-life-in-america/ Turiano NA, Chapman BP, Agrigoroaei S, et al.",Non-OADS,/arxiv_data1/oa_pdf/cd/1a/10.1177_2055102916652390.PMC5193248.pdf
Available at: http://www.psicoanalisi.,Non-OADS,/arxiv_data1/oa_pdf/99/04/10.1177_2055102915581214.PMC5193251.pdf
Available  at: http://hpq.sagepub.com/content/early/2014/05/29/13591 05314535457 (accessed 10 July 2013).,Non-OADS,/arxiv_data1/oa_pdf/99/04/10.1177_2055102915581214.PMC5193251.pdf
Available at: http://www.idf.org/webdata/docs/MetS_def_update2006.pdf (accessed  July 2013).,Non-OADS,/arxiv_data1/oa_pdf/a4/3c/10.1177_2055102915622094.PMC5193253.pdf
Journal of Inter-cultural Communication 31. http://www.immi.se/intercultural/nr31/heo.htmlJochen B and Lerner R (1999) Action and Self-Development:  Theory and Research through Life-Span.,Non-OADS,/arxiv_data1/oa_pdf/01/bd/10.1177_2055102916650093.PMC5193254.pdf
Available at:  http://cancercontrol.cancer.gov/ocs/statistics/statistics.html   (accessed October 2014).,Non-OADS,/arxiv_data1/oa_pdf/5f/d7/10.1177_2055102914565495.PMC5193257.pdf
"8 Health Psychology Open  for males and females did not significantly differ (model  comparison: χ2(20) = 24.27, p > .05; see Supplemental  Tables 1 and 2 [available at: http://hpo.sagepub.com/]).",Non-OADS,/arxiv_data1/oa_pdf/f2/91/10.1177_2055102916637877.PMC5193260.pdf
"Available at: https://campuspress.yale.edu/yrurp/files/2015/11/Eldesouky2013-1imftd1.pdf Friedman HS and Kern ML (2014) Personality, well-being, and  health.",Non-OADS,/arxiv_data1/oa_pdf/f2/91/10.1177_2055102916637877.PMC5193260.pdf
"Available at: http://www.ics.ac.uk/icf/patients-and-relatives/further-information/ Thompson BT, Cox PN, Antonelli M, et al.",Non-OADS,/arxiv_data1/oa_pdf/a8/f4/10.1177_2055102915622928.PMC5193261.pdf
"Available at: http://www.cdc.gov/primarycare/materials/opoidabuse/ Chen LH, Hedegaard H and Warner M (2014) Drug-poisoning  deaths involving opioid analgesics: United States, 1999-2011.",Non-OADS,/arxiv_data1/oa_pdf/ed/fd/10.1177_2055102916648995.PMC5193264.pdf
Available at: http://www.cdc.,Non-OADS,/arxiv_data1/oa_pdf/ed/fd/10.1177_2055102916648995.PMC5193264.pdf
"Available at:  http://www.va.gov/painmanagement/docs/cpg_opioidther-apy_fulltext.pdf Edlund MJ, Steffick D, Hudson T, et al.",Non-OADS,/arxiv_data1/oa_pdf/ed/fd/10.1177_2055102916648995.PMC5193264.pdf
"Available at: http://www.fda.gov/downloads/Drugs/DrugSafety/ PostmarketDrugSafetyInformationforPatientsandProviders/ UCM311290.pdf Wasan AD, Wootton J and Jamison RN (2005) Dealing with dif- ficult patients in your pain practice.",Non-OADS,/arxiv_data1/oa_pdf/ed/fd/10.1177_2055102916648995.PMC5193264.pdf
Available at: http://www.who.int/nutrition/topics/obesity/en/ World Health Organization (2013) Global health observatory:  Obesity.,Non-OADS,/arxiv_data1/oa_pdf/5b/5c/10.1177_2055102914567972.PMC5193265.pdf
Available at: http://www.who.int/gho/ncd/risk_  factors/obesity_text/en/ Yoo J (2009) The theory of planned behavior and the transtheoreti- cal model in exercise contexts: Korean studies.,Non-OADS,/arxiv_data1/oa_pdf/5b/5c/10.1177_2055102914567972.PMC5193265.pdf
https://nationalparentsorganization.org/docs/2014_Shared_Parenting_Report_Card%2011-10-2014.pdf,Non-OADS,/arxiv_data1/oa_pdf/74/9d/10.1177_2055102916678105.PMC5193267.pdf
"Available at: http://www.nuigalway.ie/hbsc/documents/2011__ja__bjarnason__joint_custody__jcfm_426.pdf Bjarnason T, Bendtsen P, Arnarsson AM, et al.",OADS,/arxiv_data1/oa_pdf/74/9d/10.1177_2055102916678105.PMC5193267.pdf
"Available at: http://www.socio.com/srch/summary/afda/fam25-27.htm Gadó K, Domján G, Hegyesi H, et al.",OADS,/arxiv_data1/oa_pdf/74/9d/10.1177_2055102916678105.PMC5193267.pdf
"Available at: http://twohomes.org/dl628 Johnson JG, Cohen P, Kasen S, et al.",Non-OADS,/arxiv_data1/oa_pdf/74/9d/10.1177_2055102916678105.PMC5193267.pdf
Official Question to European Commissioner for Health (2016)   Available at: https://drive.google.com/file/d/0B-iOqOKLc35 PYnNabUo0b3JkbnM/view Official Question to European Commissioner for Justice (2016)  Available at: https://drive.google.com/file/d/0B-iOqOKLc35 PNDRUd1A1cWJWYVk/view;    https://drive.google.com/file/   d/0B-iOqOKLc35Pa2FJVW5KcFotYWc/view Opacka-Juffry J and Mohiyeddini C (2012) Experience of stress  in childhood negatively correlates with plasma oxytocin con- centration in adult men.,Non-OADS,/arxiv_data1/oa_pdf/74/9d/10.1177_2055102916678105.PMC5193267.pdf
"Available at: http://www.figlipersem-pre.com/res/site39917/res652679_interrogazioneitange-leng.pdf and http://www.figlipersempre.com/res/site39917/ res658391_Parliamentary-questions.pdf Parliamentary Questions (2014) E-00559514, 24 April.",Non-OADS,/arxiv_data1/oa_pdf/74/9d/10.1177_2055102916678105.PMC5193267.pdf
"Available at: http://emph.oxford- journals.org/content/early/2015/11/24/emph.eov028.full.pdf Skuse D, Albanese A, Stanhope R, et al.",Non-OADS,/arxiv_data1/oa_pdf/74/9d/10.1177_2055102916678105.PMC5193267.pdf
Available at: http://www.ohchr.org/Documents/HRBodies/ CRC/Discussions/2014/Colibri.pdf Vezzetti V (2015) A Comparative Research on European Children  and Divorce.,Non-OADS,/arxiv_data1/oa_pdf/74/9d/10.1177_2055102916678105.PMC5193267.pdf
Available at: https://www.scholars-press.com/catalog/details//store/gb/book/978-3-639-76662-2/a-comparative-research-on- european-children-and-divorce Victor FC and Gottlieb AB (2002) TNF-alpha and apoptosis:  Implications for the pathogenesis and treatment of psoriasis.,Non-OADS,/arxiv_data1/oa_pdf/74/9d/10.1177_2055102916678105.PMC5193267.pdf
"Acknowledgements The authors thank Professor Kiyoshi Kurokawa, Global Health  Innovation Policy Program (GHIPP) , National Graduate Institute for Policy Studies (GRIPS) <http://www.grips.ac.jp/jp/>) for his  invaluable assistance for this research.",Non-OADS,/arxiv_data1/oa_pdf/37/d5/10.1177_2055102915601583.PMC5193268.pdf
Available at:  http://www.boneandjointburden.org/pdfs/BMUS_chpt4_ arthritis.pdf (accessed 9 November 2014).,Non-OADS,/arxiv_data1/oa_pdf/08/51/10.1177_2055102914564582.PMC5193269.pdf
The website http://smoke-free.gov was developed by the Tobacco Control Research Branch of the National Cancer Institute and is more a menu of tactics for use in a self-directed quit attempt than a for - mal cessation strategy.,Non-OADS,/arxiv_data1/oa_pdf/9b/b7/10.1177_2055102915624928.PMC5193272.pdf
"Available at: http://www.attud.org/pdf/barriers-smoking-cess-meds.pdf Fucito LM, Toll BA, Roos CR, et al.",Non-OADS,/arxiv_data1/oa_pdf/9b/b7/10.1177_2055102915624928.PMC5193272.pdf
"Available at: http://dx.doi.org/10.1017/jsc.2014.17 Gilpin E, Cavin SW and Pierce JP (1997) Adult smokers who do  not smoke daily.",Non-OADS,/arxiv_data1/oa_pdf/9b/b7/10.1177_2055102915624928.PMC5193272.pdf
"Available at: http://roswelldocs.com/srnt.htm Shiffman S, Ferguson SG, Rohay J, et al.",OADS,/arxiv_data1/oa_pdf/9b/b7/10.1177_2055102915624928.PMC5193272.pdf
"The interviews were recorded using Evaer computer soft-ware (Evaer Technology, http://www.evaer.com/index.htm).",Non-OADS,/arxiv_data1/oa_pdf/29/6f/10.1177_2055102915603051.PMC5193274.pdf
Available at: http://aisel.aisnet.org/ecis2013_cr/77 (accessed 12 March 2015).,Non-OADS,/arxiv_data1/oa_pdf/29/6f/10.1177_2055102915603051.PMC5193274.pdf
Available at: http://lrsv.umd.edu/abstracts/Saumure_Given.pdf (accessed 12 March 2015).,Non-OADS,/arxiv_data1/oa_pdf/29/6f/10.1177_2055102915603051.PMC5193274.pdf
Available at: http://www.bps.org.uk/system/files/documents/code_of_ethics_and_conduct.pdf (accessed 16 March 2015).,Non-OADS,/arxiv_data1/oa_pdf/29/6f/10.1177_2055102915603051.PMC5193274.pdf
Available at: http://www.bps.org.uk/sites/default/files/documents/code_of_human_research_ethics.pdf (accessed 16 March 2015).,Non-OADS,/arxiv_data1/oa_pdf/29/6f/10.1177_2055102915603051.PMC5193274.pdf
Available at: http://www.bps.org.uk/system/files/Public%20files/inf206-guidelines-for-internet-mediated-research.pdf (accessed 18 March 2015).,Non-OADS,/arxiv_data1/oa_pdf/29/6f/10.1177_2055102915603051.PMC5193274.pdf
Available at: http://www.hra-deci-siontools.org.uk/consent/principles-general.html (accessed  18 March 2015).,Non-OADS,/arxiv_data1/oa_pdf/29/6f/10.1177_2055102915603051.PMC5193274.pdf
Available at: http://www.diabetes.org/living- with-diabetes/treatment-and-care/blood-glucose-control/   checking-your-blood-glucose.html,Non-OADS,/arxiv_data1/oa_pdf/ec/6f/10.1177_2055102915590692.PMC5193276.pdf
"http://www.cdc.gov/obesity/data/adult.html Chao A, Grilo CM, White MA, et al.",Non-OADS,/arxiv_data1/oa_pdf/ec/6f/10.1177_2055102915590692.PMC5193276.pdf
"Available at: http://www.nber.org/papers/w9446 DeSteno D, Gross JJ and Kubzansky L (2013) Affective science  and health: The importance of emotion and emotion regula-tion.",Non-OADS,/arxiv_data1/oa_pdf/ec/6f/10.1177_2055102915590692.PMC5193276.pdf
Available at: http://www.fao.org/publications/sofi/2014/en/ Foresight Report (2007)Tackling Obesities: Future Choices –  Project Report (2nd edn).,Non-OADS,/arxiv_data1/oa_pdf/ec/6f/10.1177_2055102915590692.PMC5193276.pdf
"Available at: http://www.otago.ac.nz/ wellington/otago039306.pdf Pettersen BJ, Anousheh R, Fan J, et al.",Non-OADS,/arxiv_data1/oa_pdf/ec/6f/10.1177_2055102915590692.PMC5193276.pdf
Available at:  http://www.pophealthmetrics.com/content/10/1/22 Stice E (2001) A prospective test of the dual-pathway model of  bulimic pathology: Mediating effects of dieting and negative affect.,Non-OADS,/arxiv_data1/oa_pdf/ec/6f/10.1177_2055102915590692.PMC5193276.pdf
Available at: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/ec/6f/10.1177_2055102915590692.PMC5193276.pdf
Available at: http://www.who.int/mediacentre/factsheets/fs311/en/ Yanovski SZ (2011) Obesity treatment in primary care – Are  we there yet.,Non-OADS,/arxiv_data1/oa_pdf/ec/6f/10.1177_2055102915590692.PMC5193276.pdf
"The scale was also used as part of the EMPOWER  clinical trial (http://www.ncbi.nlm.nih.gov/pubmed/   20645998) which was developed to empower mothers to prevent the development of obesity from infancy, results of which were submitted to the UK Department of Health in  March 2007 (Reference Number 060/0003).",Non-OADS,/arxiv_data1/oa_pdf/a4/88/10.1177_2055102915579605.PMC5193277.pdf
(http://www.health.gov.il/English/SearchResults/Pages/GlobalSearch.aspx; http://www.nhs.uk/conditions/pregnancy-and-baby/pages/solid-foods-weaning.aspx).,Non-OADS,/arxiv_data1/oa_pdf/a4/88/10.1177_2055102915579605.PMC5193277.pdf
CBS (2007) Available at: http://www1.cbs.gov.il/reader/cw_usr_ view_Folder?ID=141 Cedergren MI (2004) Maternal morbid obesity and the risk of  adverse pregnancy outcome.,Non-OADS,/arxiv_data1/oa_pdf/a4/88/10.1177_2055102915579605.PMC5193277.pdf
"Available at: http://www.nice.org.uk/   guidance/cg16/evidence/cg16-selfharm-full-guideline-2 Nock MK, Borges G, Bromet EJ, et al.",Non-OADS,/arxiv_data1/oa_pdf/45/49/10.1177_2055102915605987.PMC5193281.pdf
Available at: http://www.otbds.org/assets/uploaded_files/ project/SH_summary_report.pdf (accessed January 2015).,OADS,/arxiv_data1/oa_pdf/45/49/10.1177_2055102915605987.PMC5193281.pdf
"Available at: https://www.ntnu.no/ojs/index.php/norepid/article/viewFile/305/283 Jeffries M and Grogan S (2012) “Oh, I’m just, you know, a lit- tle bit weak because I’m going to the doctor’s”: Young men’s talk of self-referral to primary healthcare services.",Non-OADS,/arxiv_data1/oa_pdf/af/c9/10.1177_2055102914557658.PMC5193285.pdf
Available at:  https://afsp.org/our-work/education/truth-suicide-real-stories-   depression-college/ (accessed 25 October 2016).,Non-OADS,/arxiv_data1/oa_pdf/70/df/10.1177_2055102916678106.PMC5193286.pdf
Available at: http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/b2/6b/10.1177_2055102915601581.PMC5193287.pdf
"Available at: http://dx.doi.org/10.1071/PY08009 Branscombe NR, Schmitt MT and Harvey RD (1999) Perceiving  pervasive discrimination among African Americans: Implications for group identification and well-being.",Non-OADS,/arxiv_data1/oa_pdf/b2/6b/10.1177_2055102915601581.PMC5193287.pdf
"Available at: http://dx.doi.org/10.1300/J233v02n03_03 Doab A, Treloar C and Dore GJ (2005) Knowledge and atti- tudes about treatment for hepatitis C virus infection and barriers to treatment among current injection drug users in Australia.",Non-OADS,/arxiv_data1/oa_pdf/b2/6b/10.1177_2055102915601581.PMC5193287.pdf
Available at: http://dx.doi.org/10.1176/appi.psy.41.2.140 Giddens A (2009) Sociology (6th edn).,Non-OADS,/arxiv_data1/oa_pdf/b2/6b/10.1177_2055102915601581.PMC5193287.pdf
Available  at: http://www.ijic.org/index.php/ijic/article/view/819 Hunter E (2007) Disadvantage and discontent: A review of issues  relevant to the mental health of rural and remote Indigenous  Australians.,Non-OADS,/arxiv_data1/oa_pdf/b2/6b/10.1177_2055102915601581.PMC5193287.pdf
"Available at: https://kirby.unsw.edu.au/sites/default/files/ hiv/resources/2013AnnualSurvReport.pdf Kralik D, van Loon A and Visentin K (2006) Resilience in the  chronic illness experience.",Non-OADS,/arxiv_data1/oa_pdf/b2/6b/10.1177_2055102915601581.PMC5193287.pdf
Available  at: http://dx.doi.org/10.1016/S0277-9536(02)00304-0 Pascoe EA and Smart Richman L (2009) Perceived discrimination  and health: A meta-analytic review.,OADS,/arxiv_data1/oa_pdf/b2/6b/10.1177_2055102915601581.PMC5193287.pdf
"Available at: http://www.onemda.unimelb.edu.au/sites/default/files/docs/DP7.pdf Ward J, Topp L, Iversen J, et al.",OADS,/arxiv_data1/oa_pdf/b2/6b/10.1177_2055102915601581.PMC5193287.pdf
Available at: https://csrh.arts.unsw.edu.au/media/CSRHFile/6_Treatment_decisions.,Non-OADS,/arxiv_data1/oa_pdf/b2/6b/10.1177_2055102915601581.PMC5193287.pdf
Available at: http://www.ncbi.nlm.nih.gov/   pubmed/1863394 Long JS and Freese J (2006) Regression Models for Categorical  Dependent Variables Using Stata (2nd edn).,OADS,/arxiv_data1/oa_pdf/b4/63/10.1177_2055102915592089.PMC5193288.pdf
Available at: http://www.statmodel.com/discussion/messages/23/3672.html?1304791678 (accessed 23 March 2015).,OADS,/arxiv_data1/oa_pdf/b4/63/10.1177_2055102915592089.PMC5193288.pdf
"Available at: http://www.ncbi.nlm.nih.gov/pubmed/   15572853 NCEP (2002) Third report of the National Cholesterol Education  Program (NCEP) Expert panel on detection, evaluation, and  treatment of high blood cholesterol in adults (Adult Treatment Panel III).",Non-OADS,/arxiv_data1/oa_pdf/b4/63/10.1177_2055102915592089.PMC5193288.pdf
