Sentence,class,file
Available at http://ndep.nih.gov/media/Diabetes_AsianAm.pdf .,Non-OADS,/arxiv_data1/oa_pdf/9f/7f/10903_2010_Article_9397.PMC3155751.pdf
Available athttp://www.census.gov/population/www/socdemo/race/ppl-146.,OADS,/arxiv_data1/oa_pdf/9f/7f/10903_2010_Article_9397.PMC3155751.pdf
Available at http://diabetes.niddk.nih.gov/DM/PUBS/statistics/ .,Non-OADS,/arxiv_data1/oa_pdf/9f/7f/10903_2010_Article_9397.PMC3155751.pdf
http://www.optibrium.com/ stardrop 12.,Non-OADS,/arxiv_data1/oa_pdf/67/7b/10822_2011_Article_9454.PMC3155752.pdf
ChEMBL_05 release: https://www.ebi.ac.uk/chembldb/index.php .,Non-OADS,/arxiv_data1/oa_pdf/67/7b/10822_2011_Article_9454.PMC3155752.pdf
Accelrys pipeline pilot http://accelrys.com/products/pipeline- pilot.,Non-OADS,/arxiv_data1/oa_pdf/67/7b/10822_2011_Article_9454.PMC3155752.pdf
Caliper LifeSciences Application note 210 http://www.cali perls.com/assets/009/5902.pdf .,Non-OADS,/arxiv_data1/oa_pdf/67/7b/10822_2011_Article_9454.PMC3155752.pdf
"Nitrofen (log K ow4.32, calculated by using Kowwin v. 1.68 [US Environmental Protection Agency]) is a chemical that is highly hazardous to aquatic organisms for which there is limited hazard data (Hazardous SubstancesData Bank; http://www.toxnet.nlm.nih.gov ).",Non-OADS,/arxiv_data1/oa_pdf/38/54/128_2011_Article_356.PMC3155753.pdf
Available via http://www.meti.go.jp/english/information/data/TESTﬁsh.html .,Non-OADS,/arxiv_data1/oa_pdf/38/54/128_2011_Article_356.PMC3155753.pdf
Geneva: World Health Organization (WHO); 2009 [updated 2009; cited 2010 January 15]; Availablefrom: http://www.who.int/tb/publications/global_report/2009/pdf/ full_report.pdf .,Non-OADS,/arxiv_data1/oa_pdf/89/63/10903_2010_Article_9372.PMC3155755.pdf
Mexicali: Gobierno del Estado de Baja California; [January 19 2010; cited 2010 January 15]; Available from: http://www.bajacalifornia.gob.mx/portal/ nuestro_estado/historia/transformacion.jsp .,Non-OADS,/arxiv_data1/oa_pdf/89/63/10903_2010_Article_9372.PMC3155755.pdf
Tijuana; [cited 2010 January 31];Available from: http://www.viidai.com/ .,Non-OADS,/arxiv_data1/oa_pdf/89/63/10903_2010_Article_9372.PMC3155755.pdf
"Valencia, CA: Cellestis Inc.; 2007 [updated 2007; cited 2007 4th Decem-ber]; Available from: http://www.cellestis.com/IRM/Company/ ShowPage.aspx?CPID=1370 .",OADS,/arxiv_data1/oa_pdf/89/63/10903_2010_Article_9372.PMC3155755.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2011  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseFebruary 2011 |  48  | e1978 | Page 1 of 5Video Article Focal Cerebral Ischemia Model by Endovascular Suture Occlusion of the Middle Cerebral Artery in the Rat Kutluay Uluç1, Amrendra Miranpuri1, Gregory C. Kujoth1, Erinç Aktüre1, Mustafa K. Başkaya1 1Department of Neurological Surgery, School of Medicine and Public Health, University of Wisconsin-Madison Correspondence to: Mustafa K. Başkaya at m.baskaya@neurosurg.wisc.edu URL: http://www.jove.com/video/1978 DOI: doi:10.3791/1978 Keywords: Neuroscience, Issue 48, Stroke, cerebral ischemia, middle cerebral artery occlusion, intraluminal filament, rat, magnetic resonance imaging, surgery, neuroscience, brain Date Published: 2/5/2011 Citation: Uluç, K., Miranpuri, A., Kujoth, G.C., Aktüre, E., Başkaya, M.K.",Non-OADS,/arxiv_data1/oa_pdf/ce/cf/jove-48-1978.PMC3155962.pdf
Video Link The video component of this article can be found at http://www.jove.com/video/1978/ Protocol MCAO Rat Model Presurgical Preparations Aseptic technique should be used for all survival surgical procedures.,Non-OADS,/arxiv_data1/oa_pdf/ce/cf/jove-48-1978.PMC3155962.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2011  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseJune 2011 |  52  | e2649 | Page 1 of 7Video Article Mapping and Application of Enhancer-trap Flippase Expression in Larval and Adult Drosophila  CNS Taylor R. Fore1, Audrey A. Ojwang1, Margaret L. Warner1, Xinyun Peng1, Rudolf A. Bohm1,2, William P. Welch1, Lindsey K. Goodnight1, Hong Bao1, Bing Zhang1 1Department of Zoology, University of Oklahoma - Norman 2Department of Biology, Brandeis University Correspondence to: Bing Zhang at bing@ou.edu URL: http://www.jove.com/video/2649 DOI: doi:10.3791/2649 Keywords: Neuroscience, Issue 52, UAS, Gal4, Gal80, Flippase, FRT, Clonal analysis, Behavior, Drosophila Date Published: 6/3/2011 Citation: Fore, T.R., Ojwang, A.A., Warner, M.L., Peng, X., Bohm, R.A., Welch, W.P., Goodnight, L.K., Bao, H., Zhang, B. Mapping and Application of Enhancer-trap Flippase Expression in Larval and Adult Drosophila  CNS.",Non-OADS,/arxiv_data1/oa_pdf/9a/93/jove-52-2649.PMC3155963.pdf
Video Link The video component of this article can be found at http://www.jove.com/video/2649/ Protocol 1.,Non-OADS,/arxiv_data1/oa_pdf/9a/93/jove-52-2649.PMC3155963.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2011  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseAugust 2011 |  54  | e2937 | Page 1 of 5Video Article The Three-Dimensional Human Skin Reconstruct Model: a Tool to Study Normal Skin and Melanoma Progression Ling Li1, Mizuho Fukunaga-Kalabis1, Meenhard Herlyn1 1Molecular and Cellular Oncogenesis Program, The Wistar Institute Correspondence to: Meenhard Herlyn at herlynm@wistar.org URL: http://www.jove.com/video/2937 DOI: doi:10.3791/2937 Keywords: Bioengineering, Issue 54, 3D model, melanocyte, melanoma, skin Date Published: 8/3/2011 Citation: Li, L., Fukunaga-Kalabis, M., Herlyn, M. The Three-Dimensional Human Skin Reconstruct Model: a Tool to Study Normal Skin and Melanoma Progression.",Non-OADS,/arxiv_data1/oa_pdf/fb/e1/jove-54-2937.PMC3155964.pdf
Video Link The video component of this article can be found at http://www.jove.com/video/2937/ Protocol 1.,Non-OADS,/arxiv_data1/oa_pdf/fb/e1/jove-54-2937.PMC3155964.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2010  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseAugust 2010 |  42  | e2036 | Page 1 of 7Video Article Fate Mapping of Human Embryonic Stem Cells by Teratoma Formation Carissa Ritner1, Harold S. Bernstein1 1Cardiovascular Research Institute, Eli and Edythe Broad Center of Regeneration Medicine and Stem Cell Research, University of California San Francisco Correspondence to: Harold S. Bernstein at harold.bernstein@ucsf.edu URL: http://www.jove.com/video/2036 DOI: doi:10.3791/2036 Keywords: Cellular Biology, Issue 42, stem cell biology, human embryonic stem cells, differentiation, teratoma, renal capsule Date Published: 8/1/2010 Citation: Ritner, C., Bernstein, H.S.",Non-OADS,/arxiv_data1/oa_pdf/b0/d0/jove-42-2036.PMC3156008.pdf
"Video Link The video component of this article can be found at http://www.jove.com/video/2036/ Protocol The written protocol below is based on published parameters reported by the authors, with some modifications.",Non-OADS,/arxiv_data1/oa_pdf/b0/d0/jove-42-2036.PMC3156008.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2010  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseAugust 2010 |  42  | e2069 | Page 1 of 5Video Article Assessment of Cardiac Function and Energetics in Isolated Mouse Hearts Using 31P NMR Spectroscopy Stephen C. Kolwicz Jr.1, Rong Tian1 1Department of Anesthesiology & Pain Medicine, University of Washington School of Medicine Correspondence to: Rong Tian at rongtian@u.washington.edu URL: http://www.jove.com/video/2069 DOI: doi:10.3791/2069 Keywords: Medicine, Issue 42, cardiac physiology, high energy phosphate, phosphocreatine, ATP Date Published: 8/31/2010 Citation: Kolwicz, S.C., Tian, R. Assessment of Cardiac Function and Energetics in Isolated Mouse Hearts Using 31P NMR Spectroscopy.",Non-OADS,/arxiv_data1/oa_pdf/72/64/jove-42-2069.PMC3156011.pdf
"Video Link The video component of this article can be found at http://www.jove.com/video/2069/ Protocol 1.For these experiments, two separate systems are utilized simultaneously.",Non-OADS,/arxiv_data1/oa_pdf/72/64/jove-42-2069.PMC3156011.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2010  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseAugust 2010 |  42  | e2079 | Page 1 of 4Video Article Intravenous Microinjections of Zebrafish Larvae to Study Acute Kidney Injury Chiara Cianciolo Cosentino1, Beth L. Roman2, Iain A. Drummond3, Neil A. Hukriede1 1Department of Developmental Biology, University of Pittsburgh 2Department of Biological Sciences, University of Pittsburgh 3Department of Medicine and Genetics, Harvard Medical School Correspondence to: Neil A. Hukriede at hukriede@pitt.edu URL: http://www.jove.com/video/2079 DOI: doi:10.3791/2079 Keywords: Developmental Biology, Issue 42, intravenous microinjection, zebrafish, gentamicin, acute kidney injury Date Published: 8/4/2010 Citation: Cianciolo Cosentino, C., Roman, B.L., Drummond, I.A., Hukriede, N.A.",Non-OADS,/arxiv_data1/oa_pdf/f9/7b/jove-42-2079.PMC3156013.pdf
Video Link The video component of this article can be found at http://www.jove.com/video/2079/ Protocol Part of the following protocol is based on published methods reported by (Hentschel et al.,OADS,/arxiv_data1/oa_pdf/f9/7b/jove-42-2079.PMC3156013.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2010  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseAugust 2010 |  42  | e2137 | Page 1 of 5Video Article RNAi Screening for Host Factors Involved in Vaccinia Virus Infection using Drosophila  Cells Theresa S. Moser1, Leah R. Sabin1, Sara Cherry1 1Department of Microbiology, Penn Genome Frontiers Institute, University of Pennsylvania Correspondence to: Sara Cherry at cherrys@mail.med.upenn.edu URL: http://www.jove.com/video/2137 DOI: doi:10.3791/2137 Keywords: cellular biology, Issue 42, RNAi, high-throughput screening, virus-host interactions, Drosophila, viral infections Date Published: 8/25/2010 Citation: Moser, T.S., Sabin, L.R., Cherry, S. RNAi Screening for Host Factors Involved in Vaccinia Virus Infection using Drosophila  Cells.",Non-OADS,/arxiv_data1/oa_pdf/f7/32/jove-42-2137.PMC3156023.pdf
Video Link The video component of this article can be found at http://www.jove.com/video/2137/ Protocol Part 1: RNAi in 384 Well Plates 1.Standardization of the reagents used for screening is essential.,Non-OADS,/arxiv_data1/oa_pdf/f7/32/jove-42-2137.PMC3156023.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2010  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseJune 2010 |  40  | e2044 | Page 1 of 4Video Article Method for the Isolation of Francisella tularensis  Outer Membranes Jason F. Huntley1, Gregory T. Robertson1, Michael V. Norgard1 1Department of Microbiology, University of Texas Southwestern Medical Center Correspondence to: Michael V. Norgard at Michael.Norgard@UTSouthwestern.edu URL: http://www.jove.com/video/2044 DOI: doi:10.3791/2044 Keywords: Microbiology, Issue 40, Francisella, tularemia, outer membrane protein, sucrose density gradient centrifugation, membrane isolation, osmotic lysis, spheroplast Date Published: 6/29/2010 Citation: Huntley, J.F., Robertson, G.T., Norgard, M.V.",Non-OADS,/arxiv_data1/oa_pdf/22/06/jove-40-2044.PMC3156061.pdf
"Video Link The video component of this article can be found at http://www.jove.com/video/2044/ Protocol Day 1: F. tularensis plate inoculation 1.Plate frozen stock cultures of F. tularensis onto Mueller-Hinton agar supplemented with 2.5% (vol/vol) donor calf serum, 2% (vol/vol) IsoVitaleX, 0.1% (wt/vol) glucose, and 0.025% (wt/vol) iron pyrophosphate.",Non-OADS,/arxiv_data1/oa_pdf/22/06/jove-40-2044.PMC3156061.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2010  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseJune 2010 |  40  | e2014 | Page 1 of 3Video Article One-step Metabolomics: Carbohydrates, Organic and Amino Acids Quantified in a Single Procedure James D. Shoemaker1 1Edward A. Doisy Department of Biochemistry and Molecular Biology, Saint Louis University School of Medicine Correspondence to: James D. Shoemaker at shoemajd@slu.edu URL: http://www.jove.com/video/2014 DOI: doi:10.3791/2014 Keywords: Biochemistry, Issue 40, metabolomics, gas chromatography/mass spectrometry, GC/MS, inborn errors, vitamin deficiency, BNA analyses, carbohydrate, amino acid, organic acid, urease Date Published: 6/25/2010 Citation: Shoemaker, J.D.",Non-OADS,/arxiv_data1/oa_pdf/0c/c9/jove-40-2014.PMC3156063.pdf
Video Link The video component of this article can be found at http://www.jove.com/video/2014/ Protocol Procedure for Processing Urine Samples 1.Thaw the urine sample in a 37° C water bath.,Non-OADS,/arxiv_data1/oa_pdf/0c/c9/jove-40-2014.PMC3156063.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2010  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseJuly 2010 |  41  | e2034 | Page 1 of 5Video Article PAR-CliP - A Method to Identify Transcriptome-wide the Binding Sites of RNA Binding Proteins Markus Hafner1, Markus Landthaler2, Lukas Burger3, Mohsen Khorshid3, Jean Hausser4, Philipp Berninger4, Andrea Rothballer1, Manuel Ascano1, Anna-Carina Jungkamp2, Mathias Munschauer2, Alexander Ulrich1, Greg S. Wardle1, Scott Dewell5, Mihaela Zavolan3, Thomas Tuschl1 1Howard Hughes Medical Institute, Laboratory of RNA Molecular Biology, Rockefeller University 2Berlin Institute for Medical Systems Biology, Max-Delbrück-Center for Molecular Medicine 3Biozentrum der Universität Basel and Swiss Institute of Bioinformatics (SIB) 4Biozentrum der Universität Basel and Swiss Institute of Bioinformatics (SIB) 5Genomics Resource Center, Rockefeller University URL: http://www.jove.com/video/2034 DOI: doi:10.3791/2034 Keywords: Cellular Biology, Issue 41, UV crosslinking, RNA binding proteins, RNA binding motif, 4-thiouridine, 6-thioguanosine Date Published: 7/2/2010 Citation: Hafner, M., Landthaler, M., Burger, L., Khorshid, M., Hausser, J., Berninger, P., Rothballer, A., Ascano, M., Jungkamp, A.C., Munschauer, M., Ulrich, A., Wardle, G.S., Dewell, S., Zavolan, M., Tuschl, T. PAR-CliP - A Method to Identify Transcriptome-wide the Binding Sites of RNA Binding Proteins.",Non-OADS,/arxiv_data1/oa_pdf/10/ef/jove-41-2034.PMC3156069.pdf
Application of the method to a number of diverse RNA binding proteins was reported in Hafner et al.18 Video Link The video component of this article can be found at http://www.jove.com/video/2034/ Protocol The protocol below describes the PAR-CliP procedure for HEK293 cells expressing FLAG/HA-tagged IGF2BP1 upon induction with doxycycline.,Non-OADS,/arxiv_data1/oa_pdf/10/ef/jove-41-2034.PMC3156069.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2010  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseJuly 2010 |  41  | e2101 | Page 1 of 6Video Article Genome-wide Analysis using ChIP to Identify Isoform-specific Gene Targets Michael L. Beshiri1, Abul Islam2, Dannielle C. DeWaal1, William F. Richter1, Jennifer Love3, Nuria Lopez-Bigas2, Elizaveta V. Benevolenskaya1 1Department of Biochemistry and Molecular Genetics, University of Illinois Chicago - UIC 2Research Unit on Biomedical Informatics, Universitat Pompeu Fabra 3Genome Technology Core, Whitehead Institute for Biomedical Research Correspondence to: Elizaveta V. Benevolenskaya at evb@uic.edu URL: http://www.jove.com/video/2101 DOI: doi:10.3791/2101 Keywords: Biochemistry, Issue 41, chromatin immunoprecipitation, ChIP-Seq, RBP2, JARID1A, KDM5A, isoform-specific recruitment Date Published: 7/7/2010 Citation: Beshiri, M.L., Islam, A., DeWaal, D.C., Richter, W.F., Love, J., Lopez-Bigas, N., Benevolenskaya, E.V.",Non-OADS,/arxiv_data1/oa_pdf/d4/ec/jove-41-2101.PMC3156076.pdf
"Video Link The video component of this article can be found at http://www.jove.com/video/2101/ Protocol The protocol was originally adapted from B. Ren, 2001.",Non-OADS,/arxiv_data1/oa_pdf/d4/ec/jove-41-2101.PMC3156076.pdf
