Sentence,class,file
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/2f/2a/main.PMC4939753.pdf
Article No~e00035 6 http://dx.doi.org/10.1016/j.heliyon.2015.e00035 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/2f/2a/main.PMC4939753.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/2f/2a/main.PMC4939753.pdf
(2013) 234.8 - - Article No~e00035 7 http://dx.doi.org/10.1016/j.heliyon.2015.e00035 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/2f/2a/main.PMC4939753.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/2f/2a/main.PMC4939753.pdf
"Sample Source Al F−pH AlF 2+, AlF 30, AlF 4−AlF2+Al3+Σof Al forms 1G This work 0.21 4.52 7.090.017 0.012 0.141 0.17 Frankowski (2012) 0.065 0.028 0.099 0.19 2G This work 251.1 27.1 3.211.43 27.56 217.6 246.6 Frankowski (2012) 1.17 26.14 202.9 230.2 3G This work 721.2 1830 4.16669.7 26.80 16.25 712.7 Frankowski (2012) 621.4 71.23 11.33 703.9 Article No~e00035 8 http://dx.doi.org/10.1016/j.heliyon.2015.e00035 2405-8440/© 2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/2f/2a/main.PMC4939753.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/2f/2a/main.PMC4939753.pdf
Article No~e00035 9 http://dx.doi.org/10.1016/j.heliyon.2015.e00035 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/2f/2a/main.PMC4939753.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/2f/2a/main.PMC4939753.pdf
Article No~e00035 10 http://dx.doi.org/10.1016/j.heliyon.2015.e00035 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/2f/2a/main.PMC4939753.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/2f/2a/main.PMC4939753.pdf
"Chaganti1,5,* 1Cell Biology Program, Memorial Sloan-Kettering Cancer Center, New York, NY 10065, USA 2Department of Systems Biology, Columbia University, New York, NY 10032, USA 3Department of Surgery, Weill Cornell Medical Center, New York, NY 10065, USA 4Cancer Genetics, Inc., Rutherford, NJ 07070, USA 5Department of Medicine, Memorial Sloan-Kettering Cancer Center, New York, NY 10065, USA 6Present address: Rockefeller University, New York, NY 10065, USA 7Present address: Ichan School of Medicine at Mount Sinai, New York, NY 10029, USA 8Present address: National Institute of Immunology, New Delhi 110067, India 9Present address: Oregoen Health & Science University, Portland, OR 97239, USA *Correspondence: chagantr@mskcc.org http://dx.doi.org/10.1016/j.stemcr.2016.04.002 SUMMARY Human male germ cell tumors (GCTs) are derived from primordial germ cells (PGCs).",Non-OADS,/arxiv_data1/oa_pdf/92/c1/main.PMC4939754.pdf
"6 j772–783 jMay 10, 2016 jª2016 The Authors This is an open access article under the CC BY -NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/92/c1/main.PMC4939754.pdf
"SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental Experimental Procedures, two ﬁgures, and three tables and can be found with this article online at http://dx.doi.org/10.1016/j.stemcr.",OADS,/arxiv_data1/oa_pdf/92/c1/main.PMC4939754.pdf
http://dx.doi.org/10.1016/j.stemcr.2016.04.007 SUMMARY Regulation of prostate epithelial progenitor cells is important in prostate development and prostate diseases.,Non-OADS,/arxiv_data1/oa_pdf/fc/0f/main.PMC4939755.pdf
"6 j668–678 jMay 10, 2016 jª2016 The Authors This is an open access article under the CC BY -NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/fc/0f/main.PMC4939755.pdf
SUPPLEMENTAL INFORMATION Supplemental Information includes six ﬁgures and one tableand can be found with this article online at http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/fc/0f/main.PMC4939755.pdf
A total of 21 affected farms with 5325 cattle were identified in two GermanReceived: 7 July 2015 Accepted: 4 August 2015 Heliyon (2015) e00019 http://dx.doi.org/10.1016/j.heliyon.2015.e00019 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
Article No~e00019 2 http://dx.doi.org/10.1016/j.heliyon.2015.e00019 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
Article No~e00019 3 http://dx.doi.org/10.1016/j.heliyon.2015.e00019 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
Another 13 farms were analyzed by using only data provided by the Article No~e00019 4 http://dx.doi.org/10.1016/j.heliyon.2015.e00019 2405-8440/© 2015 The Authors.,OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
Outbreak numberType of farmSuspected time of introductionLivestock during period of introduction (n) Losses (n) Total Calves Young cattle Cows Total (%) Calves (%) Young cattle [68_TD$DIFF](%) Cows (%) O1 (index) Mixed Mid-October 2012 174 20 49 105 19 (10.9) 11 (55.0) 5 (10.2) 3 (2.9) O2 Mixed Early January 2013 [69_TD$DIFF]78 15 20 43 23 (29.5) 11 (73.3) 2 (10.0) 10 (23.3) O3 Mixed Mid-January 2013 444 87 172 185 36 [70_TD$DIFF](8.1) 21 (24.1) 8 (4.7) 7 (3.8) O4 Mixed Late January 2013 110 16 41 53 8 [71_TD$DIFF](7.3) 4 (25.0) 1 (2.4) 3 (5.7) O5 Mixed Late January 2013 74 13 19 42 5 [72_TD$DIFF](6.8) 5 (38.5) 0 (0.0) 0 (0.0) O6 Mixed Late January 2013 323 38 169 116 26 [73_TD$DIFF](8.0) 20 (52.6) 6 (3.6) 0 (0.0) O7 Mixed Early February 2013 [74_TD$DIFF]242 63 76 103 29 (12.0) 21 (33.3) 5 (6.6) 3 (2.9) O8 Mixed Early February 2013 [75_TD$DIFF]171 92 43 36 34 (19.9) 33 (35.9) 1 (2.3) 0 (0.0) O9 Beef Early February 2013 [76_TD$DIFF]228 226 2 0 71 (31.1) 71 (31.4) 0 (0.0) O10 Beef Early February 2013 [77_TD$DIFF]769 768 1 0 132 (17.2) 132 (17.2) 0 (0.0) O11 Mixed Early February 2013 [78_TD$DIFF]294 52 179 63 29 (9.9) 22 (42.3) 7 (3.9) 0 (0.0) O12 Mixed Early February 2013 91 28 61 2 5 [79_TD$DIFF](5.5) 5 (17.9) 0 (0.0) 0 (0.0) O13 Mixed Early March 2013 171 46 104 21 9 [80_TD$DIFF](5.3) 7 (15.2) 2 (1.9) 0 (0.0) O14 Mixed Early March 2013 119 16 64 39 9 (7.6) 4 (25.0) 2 (3.1) 3 (7.7)O15 Beef Early March 2013 343 97 246 0 8 [81_TD$DIFF](2.3) 6 (6.2) 2 (0.8) O16 Mixed Late March 2013 127 12 36 79 13 [82_TD$DIFF](10.2) 3 (25.0) 3 (8.3) 7 (8.9) O17 Beef Late March 2013 220 130 88 2 36 [83_TD$DIFF](16.4) 35 (26.9) 1 (1.1) 0 (0.0) O18 Mixed Early April 2013 616 57 375 184 15 [84_TD$DIFF](2.4) 10 (17.5) 4 (1.1) 1 (0.5) O19 Mixed Early April 2013 208 21 53 134 14 [85_TD$DIFF](6.7) 1 (4.8) 0 (0.0) 13 (9.7) O20 Mixed Early April 2013 283 40 72 171 18 [86_TD$DIFF](6.4) 8 (20.0) 4 (5.6) 6 (3.5) O21 Mixed Mid-April 2013 240 53 105 82 38 [87_TD$DIFF](15.8) 19 (35.8) 3 (2.9) 16 (19.5) Article No~e00019 5 http://dx.doi.org/10.1016/j.heliyon.2015.e00019 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
Virus isolation and phenotyping with monoclonal antibodies was done according to the German “Official Collection of Methods for the Sampling and Investigation of Materials of Animal Origin for Notifiable Animal Diseases ”(http://www.fli.bund.de/de/startseite/ publikationen/amtliche-methodensammlung.html ).,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
"The following thermal program was applied: 1 cycle of 45 °C for 10 min and 95 °C for 10 min,followed by 45 cycles of 95 °C for 15 s, 58 °C for 20 s, 72 °C for 30 s. Article No~e00019 6 http://dx.doi.org/10.1016/j.heliyon.2015.e00019 2405-8440/© 2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
Article No~e00019 7 http://dx.doi.org/10.1016/j.heliyon.2015.e00019 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
Article No~e00019 8 http://dx.doi.org/10.1016/j.heliyon.2015.e00019 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
"In cows, additional symptoms included reduction in Article No~e00019 9 http://dx.doi.org/10.1016/j.heliyon.2015.e00019 2405-8440/© 2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
ct-values in Article No~e00019 10 http://dx.doi.org/10.1016/j.heliyon.2015.e00019 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
Spread It took more than three months from the observation of the first clinical symptoms indicative of BVD until a highly virulent BVDV-2c [54_TD$DIFF]was diagnosed as Article No~e00019 11 http://dx.doi.org/10.1016/j.heliyon.2015.e00019 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
Article No~e00019 12 http://dx.doi.org/10.1016/j.heliyon.2015.e00019 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
Article No~e00019 13 http://dx.doi.org/10.1016/j.heliyon.2015.e00019 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
"As seen before in the US ( Ridpath et al., 2006 ), such strains can emerge and spread rapidly, and will be of concern especially in naïve populations which are the Article No~e00019 14 http://dx.doi.org/10.1016/j.heliyon.2015.e00019 2405-8440/© 2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
Article No~e00019 15 http://dx.doi.org/10.1016/j.heliyon.2015.e00019 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
Article No~e00019 16 http://dx.doi.org/10.1016/j.heliyon.2015.e00019 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
Article No~e00019 17 http://dx.doi.org/10.1016/j.heliyon.2015.e00019 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
Article No~e00019 18 http://dx.doi.org/10.1016/j.heliyon.2015.e00019 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
Article No~e00019 19 http://dx.doi.org/10.1016/j.heliyon.2015.e00019 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
Article No~e00019 20 http://dx.doi.org/10.1016/j.heliyon.2015.e00019 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/00/b1/main.PMC4939757.pdf
"Stem Cell Reports Report MicroRNAs of the miR-290–295 Family Maintain Bivalency in Mouse Embryonic Stem Cells Bryony Graham,1,2,3Antoine Marcais,1,2,8Gopuraja Dharmalingam,2Thomas Carroll,2 Chryssa Kanellopoulou,4Johannes Graumann,5,9Tatyana B. Nesterova,6Anna Bermange,1,2,10 Pijus Brazauskas,7Barbara Xella,3Skirmantas Kriaucionis,7Douglas R. Higgs,3Neil Brockdorff,6 Matthias Mann,5Amanda G. Fisher,1,2and Matthias Merkenschlager1,2,* 1Lymphocyte Development Group 2Epigenetics Section MRC Clinical Sciences Centre, Faculty of Medicine, Imperial College London, Du Cane Road, London W12 0NN, UK 3MRC Molecular Haematology Unit, MRC Weatherall Institute of Molecular Medicine, University of Oxford, Oxford OX3 9DS, UK 4Laboratory of Immunology, National Institutes of Health, 9000 Rockville Pike, Bethesda, MD 20892, USA 5Department of Proteomics and Signal Transduction, Max-Planck Institute for Biochemistry, 82152 Martinsried, Germany 6Department of Biochemistry, University of Oxford, Oxford OX1 3QU, UK 7Ludwig Institute for Cancer Research, University of Oxford, Nufﬁeld Department of Clinical Medicine, Oxford OX3 7DQ, UK 8Present address: Universite ´de Lyon, France, INSERM U1111, Lyon, France 9Present address: Weill Cornell Medical College in Qatar, Doha, Qatar 10Present address: Queen Mary, University of London, London E1 4NS, UK *Correspondence: matthias.merkenschlager@csc.mrc.ac.uk http://dx.doi.org/10.1016/j.stemcr.2016.03.005 SUMMARY Numerous developmentally regulated genes in mouse embryonic stem cells (ESCs) are marked by both active (H3K4me3)- and polycomb group (PcG)-mediated repressive (H3K27me3) histone modiﬁcations.",Non-OADS,/arxiv_data1/oa_pdf/3c/08/main.PMC4939759.pdf
"6 j635–642 jMay 10, 2016 jª2016 International Society for Stem Cell Research 635 This is an open access article under the CC BY -NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/3c/08/main.PMC4939759.pdf
"ACCESSION NUMBERS The accession number for the microarray and EZH2 ChIP-seq data reported in this paper is GEO: GSE60161, and the proteomicsdata are at ProteomeXchange ( http://www.ncbi.nlm.nih.gov/geo/ query/acc.cgi?token=adqpgoaqpnehpwj&acc=GSE60161 ).",OADS,/arxiv_data1/oa_pdf/3c/08/main.PMC4939759.pdf
"SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental Experimental Procedures, four ﬁgures, and two tables and can be found with this article online at http://dx.doi.org/10.1016/j.stemcr.2016.03.005 .",OADS,/arxiv_data1/oa_pdf/3c/08/main.PMC4939759.pdf
"The findings of this study contribute to the identified knowledge gap regarding the field biology ofan acknowledged important pest, M. vitrata , in a previously understudied crop in Sri Lanka.Received: 14 April 2015 Revised: 2 July 2015 Accepted: 16 July 2015 Heliyon (2015) e00014 http://dx.doi.org/10.1016/j.heliyon.2015.e00014 2405-8440/© 2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/8e/2a/main.PMC4939760.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/8e/2a/main.PMC4939760.pdf
