Sentence,class,file
"3,4 Addition- ally, recent research from Ontario found that new prescriptions of antipsychotics were Correspondence: Arden Birney Workforce Research & Evaluation, Alberta Health Services, 10301 Southport Lane SW, Calgary,   AB T2W 1S7, CanadaTel +1 403 943 0185Fax +1 403 943 2875Email arden.birney@ahs.caJournal name: Journal of Multidisciplinary Healthcare Article Designation: ORIGINAL RESEARCHY ear: 2016V olume: 9Running head verso: Birney et alRunning head recto: Antipsychotic medication review processDOI: http://dx.doi.org/10.2147/JMDH.S116008",Non-OADS,/arxiv_data1/oa_pdf/89/bf/jmdh-9-499.PMC5063564.pdf
Available from: http://www.cfhi-fcass.ca/sf-docs/default-source/work-with-us/fact-sheet-reducing-antipsychotic-medications-e.pdf?sfvrsn=18.,Non-OADS,/arxiv_data1/oa_pdf/89/bf/jmdh-9-499.PMC5063564.pdf
Available from: http://www.albertahealthservices.ca/assets/about/scn/ahs-scn-srs-aua-update-2015-07.pdf.,OADS,/arxiv_data1/oa_pdf/89/bf/jmdh-9-499.PMC5063564.pdf
Available from: http://www.health.alberta.ca/documents/CC-CIHI-RAI-Guide-2015.pdf.,Non-OADS,/arxiv_data1/oa_pdf/89/bf/jmdh-9-499.PMC5063564.pdf
Available from: http://www.albertahealthservices.ca/scns/auatoolkit.aspx.,Non-OADS,/arxiv_data1/oa_pdf/89/bf/jmdh-9-499.PMC5063564.pdf
Available from: http://www.albertahealthservices.ca/assets/about/scn//ahs-scn-srs-aua-medication-review.pdf.,Non-OADS,/arxiv_data1/oa_pdf/89/bf/jmdh-9-499.PMC5063564.pdf
Available from: http://www.cihc.ca/files/CIHC_IPCompetencies_Feb1210.pdf.,OADS,/arxiv_data1/oa_pdf/89/bf/jmdh-9-499.PMC5063564.pdf
Available from: http://www.cfhi-fcass.ca/migrated/pdf/teamwork-synthesis-report_e.pdf.,Non-OADS,/arxiv_data1/oa_pdf/89/bf/jmdh-9-499.PMC5063564.pdf
Available from: http://www.cfhi-fcass.ca/Migrated/PDF/ResearchRe-ports/CommissionedResearch/SynthesisReport_E_rev4_FINAL.pdf.,OADS,/arxiv_data1/oa_pdf/89/bf/jmdh-9-499.PMC5063564.pdf
Available from: http://solr.bccam-pus.ca:8001/bcc/file/74c545d1-b0ff-086a-e3c1-132118b9b485/1/ipc%20blueprint%20final.pdf.,Non-OADS,/arxiv_data1/oa_pdf/89/bf/jmdh-9-499.PMC5063564.pdf
Available from: http://www.albertahealthservices.ca/assets/about/scn/ahs-scn-srs-bulletin-2015-11.pdf.,Non-OADS,/arxiv_data1/oa_pdf/89/bf/jmdh-9-499.PMC5063564.pdf
Available from: http://www.pharmacists.ca/pharmacy-in-canada/scope-of-practice-canada.,Non-OADS,/arxiv_data1/oa_pdf/89/bf/jmdh-9-499.PMC5063564.pdf
"Journal of Multidisciplinary Healthcare 2016:9submit your manuscript | www.dovepress.com Dovepress Dovepress Journal of Multidisciplinary Healthcare Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/journal-of-multidisciplinary-healthcare-journalThe Journal of Multidisciplinary Healthcare is an international, peer- reviewed open-access journal that aims to represent and publish research in healthcare areas delivered by practitioners of different disciplines.",Non-OADS,/arxiv_data1/oa_pdf/89/bf/jmdh-9-499.PMC5063564.pdf
"Visit http://www.dovepress.com/   testimonials.php to read real quotes from published authors.Dovepress 509 Antipsychotic medication review process During the review Yes No Next steps/comments Are disagreements among team members constructively  addressed, while acknowledging differing perspectives?",Non-OADS,/arxiv_data1/oa_pdf/89/bf/jmdh-9-499.PMC5063564.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/58/a6/ott-9-6049.PMC5063565.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2016:9 6049–6057OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  6049ORIGINAL RESEARCHopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OTT .S11405 2 Relationships between MGMT  promoter  methylation and gastric cancer: a meta-analysis Dan Yu  Tao Cao  Ya-Di Han  Fu-Sheng Huang Department of Laboratory Medicine,   Center for Gene Diagnosis, Zhongnan  Hospital of Wuhan University, Wuhan,   People’s Republic of ChinaAbstract:  A DNA repair enzyme, O6-methylguanine-DNA methyltransferase ( MGMT ), plays  an important role in the development of gastric cancers.",Non-OADS,/arxiv_data1/oa_pdf/58/a6/ott-9-6049.PMC5063565.pdf
"The MGMT  gene, located at chromosome 10q26, includes one noncoding and four Correspondence: Fu-Sheng Huang Department of Laboratory Medicine,  Center for Gene Diagnosis, Zhongnan  Hospital of Wuhan University, 169  Donghu Road, Wuchang, Wuhan, Hubei  430071, People’s Republic of China Tel +86 27 6781 3233 Email h uangfsuse@sina.co m Journal name: OncoTargets and Therapy Article Designation: ORIGINAL RESEARCH Y ear: 2016 Volume: 9 Running head verso: Yu et al Running head recto: MGMT promoter methylation and gastric cancer DOI: http://dx.doi.org/10.2147/OTT.S114052",Non-OADS,/arxiv_data1/oa_pdf/58/a6/ott-9-6049.PMC5063565.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/58/a6/ott-9-6049.PMC5063565.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/58/a6/ott-9-6049.PMC5063565.pdf
"Stem Cell Reports Article Amyloid bIs Not the Major Factor Accounting for Impaired Adult Hippocampal Neurogenesis in Mice Overexpressing Amyloid PrecursorProtein Hongyu Pan,1Dongpi Wang,1Xiaoqin Zhang,1Dongming Zhou,1Heng Zhang,1Qi Qian,2Xiao He,1 Zhaoling Liu,1Yunjin Liu,1Tingting Zheng,3Ling Zhang,1Mingkai Wang,1and Binggui Sun1,* 1Department of Neurobiology, School of Basic Medical Sciences, Key Laboratory of Medical Neurobiology (Ministry of Health of China), Key Laboratory of Neurobiology of Zhejiang Province 2Department of Neurology, Brain Medical Center, First Afﬁliated Hospital 3Department of Neurology, Second Afﬁliated Hospital Zhejiang University School of Medicine, Hangzhou, Zhejiang Province 310058, China*Correspondence: bsun@zju.edu.cn http://dx.doi.org/10.1016/j.stemcr.2016.08.019 SUMMARY Adult hippocampal neurogenesis was impaired in several Alzheimer’s disease models overexpressing mutant human amyloid precursor protein (hAPP).",Non-OADS,/arxiv_data1/oa_pdf/ac/51/main.PMC5063569.pdf
707 This is an open access article under the CC BY -NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ac/51/main.PMC5063569.pdf
SUPPLEMENTAL INFORMATION Supplemental Information includes four ﬁgures and can be found with this article online at http://dx.doi.org/10.1016/j.stemcr.2016.,Non-OADS,/arxiv_data1/oa_pdf/ac/51/main.PMC5063569.pdf
"Stem Cell Reports Article ESC-Derived BDNF-Overexpressing Neural Progenitors Differentially Promote Recovery in Huntington’s Disease Models by Enhanced StriatalDifferentiation Tina Zimmermann,1Floortje Remmers,1Beat Lutz,1and Julia Leschik1,* 1Institute of Physiological Chemistry, University Medical Center, Johannes Gutenberg University, Duesbergweg 6, 55128 Mainz, Germany *Correspondence: leschik@uni-mainz.de http://dx.doi.org/10.1016/j.stemcr.2016.08.018 SUMMARY Huntington’s disease (HD) is characterized by fatal motoric failures induced by loss of striatal medium spiny neurons.",Non-OADS,/arxiv_data1/oa_pdf/0e/89/main.PMC5063570.pdf
693 This is an open access article under the CC BY -NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/0e/89/main.PMC5063570.pdf
"SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental ExperimentalProcedures, two ﬁgures, and two tables and can be found withthis article online at http://dx.doi.org/10.1016/j.stemcr.2016.",OADS,/arxiv_data1/oa_pdf/0e/89/main.PMC5063570.pdf
http://dx.doi.org/10.1016/j.stemcr.2016.08.016 SUMMARY Identifying the mechanisms controlling quiescence and activation of neural stem cells (NSCs) is crucial for understanding brain repair.,OADS,/arxiv_data1/oa_pdf/30/bc/main.PMC5063572.pdf
735 This is an open access article under the CC BY -NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/30/bc/main.PMC5063572.pdf
SUPPLEMENTAL INFORMATION Supplemental Information includes seven ﬁgures and can be found with this article online at http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/30/bc/main.PMC5063572.pdf
"Exp..http://dx.doi.org/10.3791/53247 Doetsch, F., Caille, I., Lim, D.A., Garcia-Verdugo, J.M., and Alvarez- Buylla, A.",Non-OADS,/arxiv_data1/oa_pdf/30/bc/main.PMC5063572.pdf
"This is an Open Access article distributed under the terms of the CreativeCommons Attribution-NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/by-nc-nd/4.0/), which permits non-commercial reproduction and distribution of the work, in any medium, provided the original work is not altered or transformed in any way, and that the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/7a/e8/ofw186.PMC5063573.pdf
Available at: https://www.whitehouse.gov/sites/default/ ﬁles/docs/national_ action_plan_for_combating_antibotic-resistant_bacteria.pdf .,Non-OADS,/arxiv_data1/oa_pdf/7a/e8/ofw186.PMC5063573.pdf
Available at: http://www.cdc.gov/Features/Pneumonia/ .,Non-OADS,/arxiv_data1/oa_pdf/7a/e8/ofw186.PMC5063573.pdf
Available at: http://www.fda.gov/NewsEvents/ Newsroom/PressAnnouncements/ucm513183.htm .,Non-OADS,/arxiv_data1/oa_pdf/7a/e8/ofw186.PMC5063573.pdf
Available at: https://www.federalregister.gov/public- inspection .,OADS,/arxiv_data1/oa_pdf/7a/e8/ofw186.PMC5063573.pdf
Available at: https://jointcommission.az1.,Non-OADS,/arxiv_data1/oa_pdf/7a/e8/ofw186.PMC5063573.pdf
"Stem Cell Reports Report Improved Human Erythropoiesis and Platelet Formation in Humanized NSGW41 Mice Susann Rahmig,1Romy Kronstein-Wiedemann,2,3Juliane Fohgrub,1Nicole Kronstein,2,3 Aleksandra Nevmerzhitskaya,1,6Martin Bornha ¨user,3Max Gassmann,4Alexander Platz,5Rainer Ordemann,3 Torsten Tonn,2,3and Claudia Waskow1,* 1Regeneration in Hematopoiesis and Animal Models in Hematopoiesis, Institute for Immunology, Medical Faculty Carl Gustav Carus, Technische Universita ¨t Dresden, Fetscherstrasse 74, 01307 Dresden, Germany 2Institute for Transfusion Medicine, German Red Cross Blood Donation Service North-East, 01307 Dresden, Germany 3Universita ¨tsklinikum Carl Gustav Carus der TU Dresden, Medizinische Klinik und Poliklinik I, 01307 Dresden, Germany 4Institute of Veterinary Physiology, Vetsuisse Faculty and Zurich Center for Integrative Human Physiology (ZIHP), University of Zurich, 8057 Zuric h, Switzerland 5DKMS Cord Blood Bank, Enderstrasse 94, 01277 Dresden, Germany 6Present address: Georg-Speyer-Haus, Institute for Tumor Biology and Experimental Therapy, 60596 Frankfurt, Germany *Correspondence: claudia.waskow@tu-dresden.de http://dx.doi.org/10.1016/j.stemcr.2016.08.005 SUMMARY Human erythro-megakaryopoiesis does not occur in humanized mouse models, preventing the in vivo analysis of human hematopoietic stem cell (HSC) differentiation into these lineages in a surrogate host.",Non-OADS,/arxiv_data1/oa_pdf/a0/d1/main.PMC5063583.pdf
591 This is an open access article under the CC BY -NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a0/d1/main.PMC5063583.pdf
SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental Experimental Procedures and three ﬁgures and can be found with this article on- line at http://dx.doi.org/10.1016/j.stemcr.2016.08.005 .,Non-OADS,/arxiv_data1/oa_pdf/a0/d1/main.PMC5063583.pdf
"Stem Cell Reports Resource Molecular Characterization of Down Syndrome Embryonic Stem Cells Reveals a Role for RUNX1 in Neural Differentiation Tomer Halevy,1,3Juan-Carlos Biancotti,2,3Ofra Yanuka,1Tamar Golan-Lev,1and Nissim Benvenisty1,* 1Department of Genetics, The Azrieli Center for Stem Cells and Genetic Research, Institute of Life Sciences, The Hebrew University, Givat-Ram, Jerusalem 91904, Israel 2Zilkha Neurogenetic Institute, Keck School of Medicine, University of Southern California, Los Angeles, CA 90048, USA 3Co-ﬁrst author *Correspondence: nissimb@mail.huji.ac.il http://dx.doi.org/10.1016/j.stemcr.2016.08.003 SUMMARY Down syndrome (DS) is the leading genetic cause of mental retardation and is caused by a third copy of human chromosome 21.",Non-OADS,/arxiv_data1/oa_pdf/2e/65/main.PMC5063584.pdf
777 This is an open access article under the CC BY -NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/2e/65/main.PMC5063584.pdf
"Functional Annotations and Motif Search Functional annotations were done by subjecting differentially ex-pressed genes to the DAVID functional annotation clustering tool (http://david.abcc.ncifcrf.gov/ )(Huang et al., 2009a, 2009b ).",OADS,/arxiv_data1/oa_pdf/2e/65/main.PMC5063584.pdf
"Motifs were searched using the integrated PRIMA and EXPANDERsoftware ( http://acgt.cs.tau.ac.il/prima/ ) and analyzed for pro- moter enrichment ( Elkon et al., 2003 ).",OADS,/arxiv_data1/oa_pdf/2e/65/main.PMC5063584.pdf
CRISPRguide RNA was designed using the CRISPR Design Tool website (http://crispr.mit.edu/ ).,OADS,/arxiv_data1/oa_pdf/2e/65/main.PMC5063584.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/8f/1e/copd-11-2509.PMC5063589.pdf
