Sentence,class,file
Available from: http://www.indialawjournal.com/volume2/issue_3/ article_by_sreesudha.html.,Non-OADS,/arxiv_data1/oa_pdf/06/6f/PCR-7-94.PMC4840798.pdf
Available  from: http://www.makingitmagazine.net/?p=6046.,Non-OADS,/arxiv_data1/oa_pdf/06/6f/PCR-7-94.PMC4840798.pdf
Available from: https://www.federalregister.gov/ articles/2014/12/04/2014-28241/content-and-format-of- labeling-for-human-prescription-drug-and-biological- products-requirements-for?utm_campaign=email+a+friend  and utm_medium=email and utm_source=federalregister.,OADS,/arxiv_data1/oa_pdf/d5/53/IJA-60-234.PMC4840802.pdf
23Author Help: Online submission of the manuscripts Articles can be submitted online from http://www.journalonweb.com.,Non-OADS,/arxiv_data1/oa_pdf/d5/53/IJA-60-234.PMC4840802.pdf
Available from: http://www.airwaylearning.,Non-OADS,/arxiv_data1/oa_pdf/9c/d3/IJA-60-298.PMC4840819.pdf
Available from: http://www.airwaylearning.,Non-OADS,/arxiv_data1/oa_pdf/71/bc/IJA-60-300.PMC4840820.pdf
q  Home page  http://www.anais de der ma to lo gia.org.br q  Endereço para cor res pon dên cia 	 Anais	Brasileiros	de	Dermatologia 	 Av.,Non-OADS,/arxiv_data1/oa_pdf/25/2f/abd-90-06-s1-0001.PMC4840853.pdf
q  Home page  http://www.anais de der ma to lo gia.org.br q  Mailing  address 	 Anais	Brasileiros	de	Dermatologia 	 Av.,Non-OADS,/arxiv_data1/oa_pdf/25/2f/abd-90-06-s1-0001.PMC4840853.pdf
"2015;90(6 Suppl 1):S01-15.investigA tion Multicenter study for efficacy and safety evaluation of a fixed- dose combination gel with adapalen 0.1% and benzoyl peroxide  2.5% (Epiduo®) for the treatment of acne vulgaris in Brazilian  population* José	Alexandre	de	Souza	Sittart1 Adilson	da	Costa2 Fabiane Mulinari-Brenner3 Ivonise Follador4 Luna	Azulay-Abulafia5,6	Lia	Cândida	Miranda	de	Castro7 DOI: http://dx.doi.org/10.1590/abd1806-4841.20153969 Abstract:  Background : The current options for the treatment of acne vulgaris present many mechanisms of action.",Non-OADS,/arxiv_data1/oa_pdf/25/2f/abd-90-06-s1-0001.PMC4840853.pdf
"Using the  clusterProfiler package (19) (http://bioconductor.org/pack - ages/release/bioc/html/clusterProfiler.html),  KEGG pathway  enrichment analyses were conducted separately for the DEGs  in the modules.",OADS,/arxiv_data1/oa_pdf/7e/b6/ol-11-05-3327.PMC4840875.pdf
"This Open Access article is distributed under the terms of the Creative Commons Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits any non-commercial use, distribution, and reproduction in any medium, provided the original author(s) and the source are credited.ANTIOXIDANTS & REDOX SIGNALING Volume 24, Number 11, 2016 Mary Ann Liebert, Inc.DOI: 10.1089/ars.2015.6478 557",Non-OADS,/arxiv_data1/oa_pdf/4d/66/ars.2015.6478.PMC4840926.pdf
"Through close interactions with Namibian clinicians,leaders of HIV support groups and others, we became © 2016 Informa UK Limited, trading as Taylor & Francis Group This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial-NoDerivatives License ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited, and is not altered, transformed, or built upon in any way.CONTACT Ellen W. Maclachlan ewmaclachlan@yahoo.comAIDS CARE, 2016 VOL.",Non-OADS,/arxiv_data1/oa_pdf/49/af/caic-28-620.PMC4841015.pdf
"5, 620 –627 http://dx.doi.org/10.1080/09540121.2015.1124975",Non-OADS,/arxiv_data1/oa_pdf/49/af/caic-28-620.PMC4841015.pdf
"Retrieved from http://www.ncbi.nlm.nih.gov/pubmed/ 847061 Beach, M., Keruly, J., & Moore, R. D. ( 2006 ).",OADS,/arxiv_data1/oa_pdf/49/af/caic-28-620.PMC4841015.pdf
"Retrieved from http://www.unaids.org/en/dataanalysis/knowyourresponse/countryprogressreports/2014countries/NAM_narrative_report_2014.pdf Molassiotis, A., Lopez-Nahas, V., Chung, W. Y., & Lam, S. W. (2003 ).",OADS,/arxiv_data1/oa_pdf/49/af/caic-28-620.PMC4841015.pdf
Retrieved from http://www.ncbi.nlm.nih.,Non-OADS,/arxiv_data1/oa_pdf/49/af/caic-28-620.PMC4841015.pdf
Retrieved from http://www.unaids.org/sites/default/ ﬁles/ media_asset/20130630_treatment_report_en_0.pdfAIDS CARE 627,Non-OADS,/arxiv_data1/oa_pdf/49/af/caic-28-620.PMC4841015.pdf
"5, 641 –658 http://dx.doi.org/10.1586/14760584.2016.1130628 © 2016 The Author(s).",Non-OADS,/arxiv_data1/oa_pdf/fc/fc/ierv-15-641.PMC4841019.pdf
"Published by Taylor & Francis This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial-NoDerivatives License ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited, and is not altered, transformed, or built upon in any way.",Non-OADS,/arxiv_data1/oa_pdf/fc/fc/ierv-15-641.PMC4841019.pdf
Image credit: Copyright: <a href = ‘http://www.123rf.com/profile_majivecka ’>/123RF Stock Photo</a>; Image of woman: http:// shutterstock.com /.EXPERT REVIEW OF VACCINES 643,Non-OADS,/arxiv_data1/oa_pdf/fc/fc/ierv-15-641.PMC4841019.pdf
Available from: http://ecdc.europa.eu/en/p ublications/Publications/ Surveillance%20of%20IBD%20in%20Europe%202012.pdf .,Non-OADS,/arxiv_data1/oa_pdf/fc/fc/ierv-15-641.PMC4841019.pdf
Available from: http://www.who.int/mediacen tre/news/releases/2015/meningitis-africa/en/ .,Non-OADS,/arxiv_data1/oa_pdf/fc/fc/ierv-15-641.PMC4841019.pdf
Available from: http://www.cdc.gov/abcs/reports-find ings/surv-reports.html .,OADS,/arxiv_data1/oa_pdf/fc/fc/ierv-15-641.PMC4841019.pdf
Available from: http://www.health.gov.au/internet/main/ publishing.nsf/Content/cda-cdi3804f.htm 20.,Non-OADS,/arxiv_data1/oa_pdf/fc/fc/ierv-15-641.PMC4841019.pdf
Available from: https://www.gov.uk/government/ uploads/system/uploads/attachment_data/file/432895/ Table_9_Invasive_meningococcal_infections_lab_ reports_England_by_capsular_group_age.pdf .,Non-OADS,/arxiv_data1/oa_pdf/fc/fc/ierv-15-641.PMC4841019.pdf
Available from: https://www.gov.uk/govern ment/groups/joint-commit tee-on-vaccination-and-immunisation#minutes .,Non-OADS,/arxiv_data1/oa_pdf/fc/fc/ierv-15-641.PMC4841019.pdf
Available at: http://ecdc.europa.eu/en/activities/surveillance/euvac/ schedules/Pages/schedules.aspx .,Non-OADS,/arxiv_data1/oa_pdf/fc/fc/ierv-15-641.PMC4841019.pdf
Available from: http://www.phac- aspc.gc.ca/publicat/cig-gci/p04-hepb-eng.php .,Non-OADS,/arxiv_data1/oa_pdf/fc/fc/ierv-15-641.PMC4841019.pdf
Available from: http://www.immunise.health.gov.au/internet/immu nise/publishing.nsf/Content/Handbook10-home .,Non-OADS,/arxiv_data1/oa_pdf/fc/fc/ierv-15-641.PMC4841019.pdf
Available from: http://www.google.com.au/ url?sa=t&rct=j&q=&esrc= s&source=web&cd=2&ved= 0CCcQFjAB&url=http%3A% 2F%2Fwww.paho.org%2Fhq.,OADS,/arxiv_data1/oa_pdf/fc/fc/ierv-15-641.PMC4841019.pdf
Available from: https://www.gov.uk/govern ment/publications/meningococcal-c-conjugate-vaccine- advice-for-healthcare-practitioners .,Non-OADS,/arxiv_data1/oa_pdf/fc/fc/ierv-15-641.PMC4841019.pdf
Available from: https://www.gov.uk/gov ernment/statistics/annual-hpv-vaccine-coverage-2013- to-2014-by-pct-local-authority-and-area-team .,Non-OADS,/arxiv_data1/oa_pdf/fc/fc/ierv-15-641.PMC4841019.pdf
"5, 521 –532 http://dx.doi.org/10.1586/14737159.2016.1146593 © 2016 The Author(s).",Non-OADS,/arxiv_data1/oa_pdf/0a/c7/iero-16-521.PMC4841021.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial-NoDerivatives License ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited, and is not altered, transformed, or built upon in any way.",Non-OADS,/arxiv_data1/oa_pdf/0a/c7/iero-16-521.PMC4841021.pdf
[cited 2016 Jan 16].Available from: http://ghr.nlm.nih.g ov/handbook/testing/ genetictesting 2.,OADS,/arxiv_data1/oa_pdf/0a/c7/iero-16-521.PMC4841021.pdf
Available from: http://healthaffairs.org/blog/2015/04/ 10/the-complex-effects-of-the-fdas-proposal-to-regulate-laboratory- developed-tests/ .,Non-OADS,/arxiv_data1/oa_pdf/0a/c7/iero-16-521.PMC4841021.pdf
Available from: http://www.wsj.,Non-OADS,/arxiv_data1/oa_pdf/0a/c7/iero-16-521.PMC4841021.pdf
Available from: https://www.genomeweb.com/s equencing/cap-publishes- accreditation-checklist-ngs-clinical-labs ) 16.,Non-OADS,/arxiv_data1/oa_pdf/0a/c7/iero-16-521.PMC4841021.pdf
Available at: https://www.ftc.gov/about- ftc/bureaus-offices/bureau-consume r-protection/our-division s/divi sion-advertising-practices [Last accessed 14 January 2016].,Non-OADS,/arxiv_data1/oa_pdf/0a/c7/iero-16-521.PMC4841021.pdf
Available from: http://www.genome.gov/27549225 .,OADS,/arxiv_data1/oa_pdf/0a/c7/iero-16-521.PMC4841021.pdf
Available from: http://www.fda.gov/down loads/ScienceResearch/SpecialT opics/PersonalizedMedicine/ UCM372421.pdf .,Non-OADS,/arxiv_data1/oa_pdf/0a/c7/iero-16-521.PMC4841021.pdf
Available from: https://www.gpo.gov/fdsys/granule/ USCODE-2010-title21/USCODE-2010-title21-chap9-subchapV-partA- sec360c/content-detail.html .,Non-OADS,/arxiv_data1/oa_pdf/0a/c7/iero-16-521.PMC4841021.pdf
Available from: http://healthaffairs.org/blog/2013/04/01/medi cares-reset-on-coverage-with-evidence-development/ .,Non-OADS,/arxiv_data1/oa_pdf/0a/c7/iero-16-521.PMC4841021.pdf
Available from: https://www.cms.gov/Medicare/Coverage/Coverage- with-Evidence-Development/ .,Non-OADS,/arxiv_data1/oa_pdf/0a/c7/iero-16-521.PMC4841021.pdf
Available from: https://www.genome.gov/27552210 .EXPERT REVIEW OF MOLECULAR DIAGNOSTICS 531,OADS,/arxiv_data1/oa_pdf/0a/c7/iero-16-521.PMC4841021.pdf
Available from: http://www.siia.org/i4a/pages/Index.cfm?,Non-OADS,/arxiv_data1/oa_pdf/0a/c7/iero-16-521.PMC4841021.pdf
Available from: https://kaiserfamilyfoundation.files.wordpress.com/ 2013/04/8225.pdf 51.,Non-OADS,/arxiv_data1/oa_pdf/0a/c7/iero-16-521.PMC4841021.pdf
Available from: https://genomicsandhealth.org/ 59.,Non-OADS,/arxiv_data1/oa_pdf/0a/c7/iero-16-521.PMC4841021.pdf
Available from: https://www.accenture.com/t20150708T033734__w__/us-en/_ acnmedia/Accenture/Conversion-Assets/DotCom/Documents/ Global/PDF/Industries_11/Accent ure-Consumer-Patient-Engage ment-Survey-US-Report.pdf 72.,Non-OADS,/arxiv_data1/oa_pdf/0a/c7/iero-16-521.PMC4841021.pdf
Available from: http://research.peer60.com/patient-portals/ 74.,Non-OADS,/arxiv_data1/oa_pdf/0a/c7/iero-16-521.PMC4841021.pdf
"5, 515 –523 http://dx.doi.org/10.1517/17460441.2016.1160051 © 2016 The Author(s).",Non-OADS,/arxiv_data1/oa_pdf/25/5b/iedc-11-515.PMC4841022.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial-NoDerivatives License ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited, and is not altered, transformed, or built upon in any way.",Non-OADS,/arxiv_data1/oa_pdf/25/5b/iedc-11-515.PMC4841022.pdf
Available from: http://www.who.int/med iacentre/factsheets/fs369/en/ 2.,Non-OADS,/arxiv_data1/oa_pdf/25/5b/iedc-11-515.PMC4841022.pdf
"1, 49–68, http://dx.doi.org/10.1080/14636778.2015.1133280 ∗Corresponding author.",Non-OADS,/arxiv_data1/oa_pdf/d2/78/cngs-35-049.PMC4841027.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial-NoDerivatives License ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited, and is not altered, transformed, or built upon in any way.",Non-OADS,/arxiv_data1/oa_pdf/d2/78/cngs-35-049.PMC4841027.pdf
"“The Adventure Gene Online Test by Land Rover #InTheDNA.” Accessed June 26, 2015. https://www.youtube.com/watch?v=HdCOrNYc9KI .",Non-OADS,/arxiv_data1/oa_pdf/d2/78/cngs-35-049.PMC4841027.pdf
"Accessed July 2, 2015. http://ghr.nlm.nih.gov/handbook/therapy/genetherapy .",Non-OADS,/arxiv_data1/oa_pdf/d2/78/cngs-35-049.PMC4841027.pdf
"2, 106–115http://dx.doi.org/10.3109/13625187.2015.1107894 REVIEW Extended regimen combined oral contraception: A review of evolving concepts and acceptance by women and clinicians Rossella E. Nappia, Andrew M. Kaunitzband Johannes Bitzerc aResearch Center for Reproductive Medicine, Gynecological Endocrinology and Menopause, Department of Obstetrics and Gynaecology, IRCCS San Matteo Foundation, University of Pavia, Pavia, Italy;bDepartment of Obstetrics and Gynecology, University of Florida College of Medicine–Jacksonville, Jacksonville, FL, USA;cDepartment of Obstetrics and Gynaecology, Basel University Hospital, Basel, Switzerland ABSTRACT Objectives : The clinical utility of extended regimen combined oral contraceptives (COCs) is increasingly being recognised.",Non-OADS,/arxiv_data1/oa_pdf/cf/33/iejc-21-106.PMC4841029.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial-NoDerivatives License ( http://creativecommons.org/licenses/ by-nc-nd/4.0/ ), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited, and is not alter ed, transformed, or built upon in any way.",Non-OADS,/arxiv_data1/oa_pdf/23/37/ghbi-28-707.PMC4841032.pdf
"5, 707–719, http://dx.doi.org/10.1080/08912963.2015.1020423",Non-OADS,/arxiv_data1/oa_pdf/23/37/ghbi-28-707.PMC4841032.pdf
"This Open Access article is distributed under the terms of the Creative Commons Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits any non-commercial use, distribution, and reproduction in any medium, provided the original author(s) and the source are credited.REJUVENATION RESEARCH Volume 19, Number 2, 2016Mary Ann Liebert, Inc.DOI: 10.1089/rej.2015.1745 149",Non-OADS,/arxiv_data1/oa_pdf/e0/83/rej.2015.1745.PMC4841090.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution- NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), permitting all non-commercial use, distributio n, and reproduction in any medium, provided the original work is properly cited.1 Citation: Journal of Oral Microbiology 2016, 8: 31095 - http://dx.doi.org/10.3402/jom.v8.31095 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/0c/8b/JOM-8-31095.PMC4841093.pdf
"2 (page number not for citation purpose)Citation: Journal of Oral Microbiology 2016, 8: 31095 - http://dx.doi.org/10.3402/jom.v8.31095",Non-OADS,/arxiv_data1/oa_pdf/0c/8b/JOM-8-31095.PMC4841093.pdf
"Molecules that inhibit glycosyltransferase activity Category Source of natural product Representative substances Inhibited Gtfs reportedEvidence of cariostatic efficacy in vivo Reference Inhibitors derived from natural productsCatechin-based polyphenols Camellia sinensis (black, green and oolong tea)Theaflavin (-)-Epigallocatechin gallate (-)-Epicatechin gallateGtfB (solution) GtfB (solution) GtfB (solution)Yes (as crude tea extract) Yes (as crude tea extract) Yes (as crude tea extract)(26/C131) Flavonoids Apis mellifera propolis (bee hive) Apigenin GtfB, GtfC, and GtfD (solution/surface) Yes (36, 37) Kaempferol GtfB, GtfC, and GtfD (solution/surface) No (36) Vaccinium macrocarpon (cranberry) Myricetin GtfB (surface) No (42) Proanthocyanidin oligomers Cranberry A-type proanthocyanidin oligomersGtfB (surface) Yes (42, 43) Apple Condensed tannins Crude Gtfs (solution) No (44) Polymeric polyphenols Oolong tea OTF6 GtfB and GtfD (solution) Yes (as crude tea extract)(26, 48) Cocoa bean hust Polymeric epicatechins GtfB, GtfC, and GtfD (solution) No (49, 50) Others Rheedia gardneriana 7-Epiclusianone GtfB and GtfC (solution) No (51) Azadirachta indica (Neem) Melaphis chinensis (Chinese Nutgall)Gallotannin GallotanninCrude Gtfs (solution) Crude Gtfs (solution)No No(52) (53) Synthesized inhibitors Quaternary ammonium Crude Gtfs (solution) No (54) Aliphatic amines Crude Gtfs (solution) No (54)1-Deoxynojirimycin GtfB, GtfC, and GtfD (solution/surface) No (24, 57)Tris(hydroxymethyl)aminomethaneCrude Gtfs (solution/surface) No (56) Trichloro-galactosucrose GtfB, GtfC, and GtfD (solution/surface) No (24) Acarbose GtfB, GtfD (solution) No (57)Maltose GtfB (solution) No (57) Nojirimycin GtfB (solution) No (57) Quinoxaline derivative GtfC and GtfD (solution) Yes (58) Metal ions and oxidizing agents Zn 2/C27GtfB, GtfC, and GtfD (solution) No (24) Cu2/C27GtfB, GtfC, and GtfD (solution/surface) No (24) Fe2/C27GtfB, GtfC, and GtfD (solution/surface) No (24)Inhibition of S. mutans polysaccharide synthesis Citation: Journal of Oral Microbiology 2016, 8: 31095 - http://dx.doi.org/10.3402/jom.v8.31095 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/0c/8b/JOM-8-31095.PMC4841093.pdf
"4 (page number not for citation purpose)Citation: Journal of Oral Microbiology 2016, 8: 31095 - http://dx.doi.org/10.3402/jom.v8.31095",Non-OADS,/arxiv_data1/oa_pdf/0c/8b/JOM-8-31095.PMC4841093.pdf
"They identified the minimal pharmacophoreof a natural peptidoglycan glycosyltransferase inhibitor,Inhibition of S. mutans polysaccharide synthesis Citation: Journal of Oral Microbiology 2016, 8: 31095 - http://dx.doi.org/10.3402/jom.v8.31095 5 (page number not for citation purpose)",OADS,/arxiv_data1/oa_pdf/0c/8b/JOM-8-31095.PMC4841093.pdf
"6 (page number not for citation purpose)Citation: Journal of Oral Microbiology 2016, 8: 31095 - http://dx.doi.org/10.3402/jom.v8.31095",Non-OADS,/arxiv_data1/oa_pdf/0c/8b/JOM-8-31095.PMC4841093.pdf
"Int J Food Sci Nutr 2003; 54: 89 /C195.Inhibition of S. mutans polysaccharide synthesis Citation: Journal of Oral Microbiology 2016, 8: 31095 - http://dx.doi.org/10.3402/jom.v8.31095 7 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/0c/8b/JOM-8-31095.PMC4841093.pdf
"8 (page number not for citation purpose)Citation: Journal of Oral Microbiology 2016, 8: 31095 - http://dx.doi.org/10.3402/jom.v8.31095",Non-OADS,/arxiv_data1/oa_pdf/0c/8b/JOM-8-31095.PMC4841093.pdf
"MicroscRes Tech 2007; 70: 816 /C122.Inhibition of S. mutans polysaccharide synthesis Citation: Journal of Oral Microbiology 2016, 8: 31095 - http://dx.doi.org/10.3402/jom.v8.31095 9 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/0c/8b/JOM-8-31095.PMC4841093.pdf
"Acknowledgements The simulated graphs of pneumothorax and VATS procedure  were obtained from https://images.search.yahoo.com, for  which we extend thanks to the original authors.",Non-OADS,/arxiv_data1/oa_pdf/c8/81/ol-11-05-3061.PMC4841113.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/4b/b0/tcrm-12-613.PMC4841114.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Therapeutics and Clinical Risk Management 2016:12 613–616Therapeutics and Clinical Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  613ORiginal ReseaRChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/TCRM.S10386 6Effects of first-dose volume and exercise on the  efficacy and tolerability of bowel preparations for  colonoscopy in Chinese people Ying Qin Wei liu Songbai Lin Xiangfeng li international Medical services, Peking  Union Medical College hospital,   Beijing, People’s Republic of ChinaAim:  This study was designed to compare the efficacy and tolerability of bowel preparations  with and without the higher first-dose volume of polyethylene glycol (PEG) solution or exercise  after drinking PEG solution in Chinese people.",Non-OADS,/arxiv_data1/oa_pdf/4b/b0/tcrm-12-613.PMC4841114.pdf
"Keywords:  bowel preparations for colonoscopy, efficacy, exercise, first-dose volume, poly - ethylene glycol, tolerability Introduction Colorectal cancer is one of the most harmful cancers on a global scale.1–3 Inspection by  colonoscopy can bring about accurate detection and effective treatment of colorectal  cancer.4,5 In addition, colonoscopy can also be used to detect other gastroentero - logical lesions including inflammatory bowel disease.6 Currently, polyethylene glycol  (PEG) is recognized as the most important medicine used for bowel preparations for  colonoscopy, and only it has been chosen by the latest Chinese guidelines on bowel  preparations.7–10 Many bowel preparation methods using PEG exist, and the optimal  method has the best efficacy and tolerability.11–13 Some studies have observed the effects  of first-dose volume and exercise on the efficacy and tolerability of bowel preparations Correspondence: Songbai Lin international Medical services, Peking  Union Medical College hospital, shuaiFu  garden 1, Dongcheng district, Beijing  100730, People’s Republic of China Tel +86 10 186 1267 1815 email lin_songbai@hotmail.co m Journal name: Therapeutics and Clinical Risk Management Article Designation: Original Research Y ear: 2016 Volume: 12 Running head verso: Qin et al Running head recto: First-dose volume, exercise, and bowel preparations DOI: http://dx.doi.org/10.2147/TCRM.S103866",Non-OADS,/arxiv_data1/oa_pdf/4b/b0/tcrm-12-613.PMC4841114.pdf
