Sentence,class,file
16 http://repository.edm-forum.org/egems/vol4/iss1/16 DOI: 10.13063/2327-9214.1203,Non-OADS,/arxiv_data1/oa_pdf/30/77/egems1203.PMC5013936.pdf
16 http://repository.edm-forum.org/egems/vol4/iss1/16 DOI: 10.13063/2327-9214.1203,Non-OADS,/arxiv_data1/oa_pdf/30/77/egems1203.PMC5013936.pdf
16 http://repository.edm-forum.org/egems/vol4/iss1/16 DOI: 10.13063/2327-9214.1203,Non-OADS,/arxiv_data1/oa_pdf/30/77/egems1203.PMC5013936.pdf
16 http://repository.edm-forum.org/egems/vol4/iss1/16 DOI: 10.13063/2327-9214.1203,Non-OADS,/arxiv_data1/oa_pdf/30/77/egems1203.PMC5013936.pdf
16 http://repository.edm-forum.org/egems/vol4/iss1/16 DOI: 10.13063/2327-9214.1203,Non-OADS,/arxiv_data1/oa_pdf/30/77/egems1203.PMC5013936.pdf
16 http://repository.edm-forum.org/egems/vol4/iss1/16 DOI: 10.13063/2327-9214.1203,Non-OADS,/arxiv_data1/oa_pdf/30/77/egems1203.PMC5013936.pdf
16 http://repository.edm-forum.org/egems/vol4/iss1/16 DOI: 10.13063/2327-9214.1203,Non-OADS,/arxiv_data1/oa_pdf/30/77/egems1203.PMC5013936.pdf
"Published with license by Taylor & Francis This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License ( http://creativecommons.org/licenses/by-nc/3.0/ ), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/08/cf/kadi-05-03-1195044.PMC5013983.pdf
"3, 283 –297 http://dx.doi.org/10.1080/21623945.2016.1195044",Non-OADS,/arxiv_data1/oa_pdf/08/cf/kadi-05-03-1195044.PMC5013983.pdf
"Development 2005; 132:4653-62; PMID:16224045; http://dx.doi.org/10.1242/dev.02073 [3] Kr €utzfeldt J, Stoffel M. MicroRNAs: a new class of regula- tory genes affecting metabolism.",OADS,/arxiv_data1/oa_pdf/08/cf/kadi-05-03-1195044.PMC5013983.pdf
Cell Metab 2006; 4:9-12;PMID:16814728; http://dx.doi.org/10.1016/j.cmet.2006.,OADS,/arxiv_data1/oa_pdf/08/cf/kadi-05-03-1195044.PMC5013983.pdf
Birth Defects Res C Embryo Today 2006; 78:129-39; http://dx.doi.org/10.1002/bdrc.20072 [5] Bartel DP.,Non-OADS,/arxiv_data1/oa_pdf/08/cf/kadi-05-03-1195044.PMC5013983.pdf
"Cell 2004; 116:281-97; PMID:14744438;http://dx.doi.org/10.1016/S0092-8674(04)00045-5 [6] Zamore PD, Haley B. Ribo-gnome: the big world of small RNAs.",OADS,/arxiv_data1/oa_pdf/08/cf/kadi-05-03-1195044.PMC5013983.pdf
"Science 2005; 309:1519-24; PMID:16141061;http://dx.doi.org/10.1126/science.1111444 [7] Berezikov E, Guryev V, van de BJ, Wienholds E, Plasterk RH, Cuppen E. Phylogenetic shadowing and computa-tional identi ﬁcation of human microRNA genes.",OADS,/arxiv_data1/oa_pdf/08/cf/kadi-05-03-1195044.PMC5013983.pdf
Cell 2005; 120:21-4; PMID:15652478; http://dx.doi.org/ 10.1016/j.cell.2004.12.031 [8] Gao FB.,OADS,/arxiv_data1/oa_pdf/08/cf/kadi-05-03-1195044.PMC5013983.pdf
"Trends Neurosci 2008; 31:20-6; PMID:18054394; http://dx.doi.org/10.1016/j.tins.2007.10.004 [9] Callis TE, Deng Z, Chen JF, Wang DZ.",OADS,/arxiv_data1/oa_pdf/08/cf/kadi-05-03-1195044.PMC5013983.pdf
"Science 2007; 315:1576-9; PMID:17322030;http://dx.doi.org/10.1126/science.1137999 [16] Wabitsch M, Brenner RE, Melzner I, Braun M, Moller P, Heinze E, Debatin KM, Hauner H. Characterization of ahuman preadipocyte cell strain with high capacity foradipose differentiation.",OADS,/arxiv_data1/oa_pdf/08/cf/kadi-05-03-1195044.PMC5013983.pdf
"Int J Obes Relat Metab Disord 2001; 25:8-15; http://dx.doi.org/10.1038/sj.ijo.0801520 [17] Carrer M, Liu N, Grueter CE, Williams AH, Frisard MI, Hulver MW, Bassel-Duby R, Olson EN.",OADS,/arxiv_data1/oa_pdf/08/cf/kadi-05-03-1195044.PMC5013983.pdf
"Human adipose microRNA-221 is upregulated inobesity and affects fat metabolism downstream of leptin andTNF- a. Diabetologia 2013; 56:1971-9; PMID:23756832; http://dx.doi.org/10.1007/s00125-013-2950-9 [19] Nielsen LB, Wang C, Sorensen K, Bang-Berthelsen CH, Hansen L, Andersen ML, Hougaard P, Juul A, Zhang CY, Pociot F, et al.",Non-OADS,/arxiv_data1/oa_pdf/08/cf/kadi-05-03-1195044.PMC5013983.pdf
"Nature 2011; 474:649-53; PMID:21654750; http://dx.doi.org/10.1038/nature10112 [23] Krek A, Gr €un D, Poy MN, Wolf R, Rosenberg L, Epstein EJ, MacMenamin P, da Piedade I, Gunsalus KC, StoffelM, et al.",OADS,/arxiv_data1/oa_pdf/08/cf/kadi-05-03-1195044.PMC5013983.pdf
"PLoSOne 2010; 5:e9022; http://dx.doi.org/ 10.1371/journal.pone.0009022 [25] Chen K, He H, Xie Y, Zhao L, Zhao S, Wan X, Yang W, Mo Z. miR-125a-3p and miR-483-5p promote adipogen-esis via suppressing the RhoA/ROCK1/ERK1/2 pathway in multiple symmetric lipomatosis.",Non-OADS,/arxiv_data1/oa_pdf/08/cf/kadi-05-03-1195044.PMC5013983.pdf
"Genome Biol 2004; 5:R13; PMID:15003116; http://dx.doi.org/10.1186/gb-2004-5-3-r13 [27] Shaham L, Binder V, Gefen N, Borkhardt A, Izraeli S. MiR-125 in normal and malignant hematopoiesis.",OADS,/arxiv_data1/oa_pdf/08/cf/kadi-05-03-1195044.PMC5013983.pdf
Leuke- mia 2012; 26:2011-8; PMID:22456625; http://dx.doi.org/10.1038/leu.2012.90 [28] Rio MC.,OADS,/arxiv_data1/oa_pdf/08/cf/kadi-05-03-1195044.PMC5013983.pdf
"Biochimie 2005;87:299-306; PMID:15781316; http://dx.doi.org/10.1016/j.biochi.2004.11.016 [29] Amano T, Fu L, Sahu S, Markey M, Shi YB.",OADS,/arxiv_data1/oa_pdf/08/cf/kadi-05-03-1195044.PMC5013983.pdf
"Adipocyte 2014; 3:50-3; PMID:24575369; http://dx.doi.org/10.4161/adip.26966 [32] Andarawewa KL, Motrescu ER, Chenard MP, Gansmuller A, Stoll I, Tomasetto C, Rio MC.",OADS,/arxiv_data1/oa_pdf/08/cf/kadi-05-03-1195044.PMC5013983.pdf
"Oncogene 2008; 27:6347-55; PMID:18622425;http://dx.doi.org/10.1038/onc.2008.218 [34] Motrescu ER, Rio MC.",OADS,/arxiv_data1/oa_pdf/08/cf/kadi-05-03-1195044.PMC5013983.pdf
"Nature2008; 455:64-71; PMID:18668037; http://dx.doi.org/10.1038/nature07242 [37] Selbach M, Schwanhausser B, Thierfelder N, Fang Z, Khanin R, Rajewsky N. Widespread changes in protein synthesisinduced by microRNAs.",OADS,/arxiv_data1/oa_pdf/08/cf/kadi-05-03-1195044.PMC5013983.pdf
"Nature 2008; 455:58-63; PMID:18668040; http://dx.doi.org/10.1038/nature07228 [38] Ouyang D, Ye Y, Guo D, Yu X, Chen J, Qi J, Tan X, Zhang Y, Ma Y, Li Y. MicroRNA-125b-5p inhibits prolif- eration and promotes adipogenic differentiation in 3T3- L1 preadipocytes.",OADS,/arxiv_data1/oa_pdf/08/cf/kadi-05-03-1195044.PMC5013983.pdf
"Acta Biochim Biophys Sin (Shanghai)2015; 47:355-61; PMID:25918183; http://dx.doi.org/ 10.1093/abbs/gmv024 [39] Rosen ED, MacDougald OA.",OADS,/arxiv_data1/oa_pdf/08/cf/kadi-05-03-1195044.PMC5013983.pdf
"Adipocyte differentiation f r o mt h ei n s i d eo u t .N a tR e vM o lC e l lB i o l2 0 0 6 ;7:885-96; PMID:17139329; http://dx.doi.org/10.1038/ nrm2066 [40] Chen Z, Torrens JI, Anand A, Spiegelman BM, Friedman JM.",OADS,/arxiv_data1/oa_pdf/08/cf/kadi-05-03-1195044.PMC5013983.pdf
"2005; 1:93-106; PMID:16054051; http://dx.doi.org/ 10.1016/j.cmet.2004.12.009 [41] Friebe D, Lof ﬂer D, Schonberg M, Bernhard F, Buttner P, Landgraf K, Kiess W, Korner A.",OADS,/arxiv_data1/oa_pdf/08/cf/kadi-05-03-1195044.PMC5013983.pdf
"PLoS One 2011; 6:e19526; http://dx.doi.org/ 10.1371/journal.pone.0019526 [42] Landgraf K, Rockstroh D, Wagner IV, Weise S, Tauscher R, Schwartze JT, L €ofﬂer D, B €uhligen U, Wojan M, Till H, et al.",OADS,/arxiv_data1/oa_pdf/08/cf/kadi-05-03-1195044.PMC5013983.pdf
"3, 275 –282 http://dx.doi.org/10.1080/21623945.2015.1134402",Non-OADS,/arxiv_data1/oa_pdf/6e/9e/kadi-05-03-1134402.PMC5013985.pdf
"Nature 2006; 444:860-7; PMID:17167474; http://dx.doi.org/10.1038/nature05485 [2] Despres JP, Lemieux I. Abdominal obesity and metabolic syndrome.",Non-OADS,/arxiv_data1/oa_pdf/6e/9e/kadi-05-03-1134402.PMC5013985.pdf
"Nature 2006; 444:881-7; PMID:17167477;http://dx.doi.org/10.1038/nature05488 [3] Donath MY, Shoelson SE.",OADS,/arxiv_data1/oa_pdf/6e/9e/kadi-05-03-1134402.PMC5013985.pdf
"Nat Rev Immunol 2011; 11:98-107;PMID:21233852; http://dx.doi.org/10.1038/nri2925 [4] Osborn O, Olefsky JM.",OADS,/arxiv_data1/oa_pdf/6e/9e/kadi-05-03-1134402.PMC5013985.pdf
"Nat Med 2012; 18:363-74; PMID:22395709; http://dx.doi.org/10.1038/nm.2627 [5] Weisberg SP, McCann D, Desai M, Rosenbaum M, Leibel RL, Ferrante AW, Jr. Obesity is associated with macro-phage accumulation in adipose tissue.",Non-OADS,/arxiv_data1/oa_pdf/6e/9e/kadi-05-03-1134402.PMC5013985.pdf
"J Clin Invest 2003; 112:1796-808; PMID:14679176; http://dx.doi.org/ 10.1172/JCI200319246 [6] Xu H, Barnes GT, Yang Q, Tan G, Yang D, Chou CJ, Sole J, Nichols A, Ross JS, Tartaglia LA, et al.",OADS,/arxiv_data1/oa_pdf/6e/9e/kadi-05-03-1134402.PMC5013985.pdf
"J Clin Invest 2003; 112:1821-30; PMID:14679177; http://dx.doi.org/10.1172/ JCI200319451 [7] Lumeng CN, Maillard I, Saltiel AR.",OADS,/arxiv_data1/oa_pdf/6e/9e/kadi-05-03-1134402.PMC5013985.pdf
"Nat Med 2009; 15:846-7; PMID:19661987; http://dx.doi.org/10.1038/nm0809-846 [8] Feuerer M, Herrero L, Cipolletta D, Naaz A, Wong J, Nayer A, Lee J, Gold ﬁne AB, Benoist C, Shoelson S, et al.",OADS,/arxiv_data1/oa_pdf/6e/9e/kadi-05-03-1134402.PMC5013985.pdf
"Med 2009; 15:914-20; PMID:19633658; http://dx.doi.org/ 10.1038/nm.1964 [10] Ouchi N, Kihara S, Funahashi T, Matsuzawa Y, Walsh K. Obesity, adiponectin and vascular in ﬂammatory disease.",OADS,/arxiv_data1/oa_pdf/6e/9e/kadi-05-03-1134402.PMC5013985.pdf
"Curr Opin Lipidol 2003; 14:561-6; PMID:14624132; http://dx.doi.org/10.1097/00041433-200312000-00003 [11] Fouser LA, Wright JF, Dunussi-Joannopoulos K, Col- lins M. Th17 cytokines and their emerging roles in inﬂammation and autoimmunity.",Non-OADS,/arxiv_data1/oa_pdf/6e/9e/kadi-05-03-1134402.PMC5013985.pdf
"Immunol Rev 2008; 226:87-102; PMID:19161418; http://dx.doi.org/10.1111/j.1600-065X.2008.00712.x [12] Ahmed M, Gaffen SL.",Non-OADS,/arxiv_data1/oa_pdf/6e/9e/kadi-05-03-1134402.PMC5013985.pdf
Cytokine Growth Factor Rev 2010;21:449-53; PMID:21084215; http://dx.doi.org/ 10.1016/j.cytogfr.2010.10.005 [13] Gaffen SL.,OADS,/arxiv_data1/oa_pdf/6e/9e/kadi-05-03-1134402.PMC5013985.pdf
"Curr Opin Immunol 2011; 23:613-9; PMID:21852080; http://dx.doi.org/10.1016/j.coi.2011.07.006 [14] Ouyang W, Kolls JK, Zheng Y.",OADS,/arxiv_data1/oa_pdf/6e/9e/kadi-05-03-1134402.PMC5013985.pdf
Int J Obes (Lond) 2009; 33:151-6; PMID:18982006; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/6e/9e/kadi-05-03-1134402.PMC5013985.pdf
"J Clin Invest 2015; 125:1752-62; PMID:25751065; http://dx.doi.org/10.1172/JCI78941 [17] Dalmas E, Venteclef N, Caer C, Poitou C, Cremer I, Aron- Wisnewsky J, Lacroix-Desmazes S, Bayry J, Kaveri SV, Cl/C19ement K, et al.",OADS,/arxiv_data1/oa_pdf/6e/9e/kadi-05-03-1134402.PMC5013985.pdf
"Diabetes 2014; 63:1966-77; PMID:24520123; http://dx.doi.org/10.2337/db13-1511 [18] Fabbrini E, Cella M, McCartney SA, Fuchs A, Abumrad NA, Pietka TA, Chen Z, Finck BN, Han DH, Magkos F, et al.",Non-OADS,/arxiv_data1/oa_pdf/6e/9e/kadi-05-03-1134402.PMC5013985.pdf
"Association between speci ﬁc adipose tissue CD4 CT- cell populations and insulin resistance in obese individuals.Gastroenterology 2013; 145:366-74 e1-3; PMID:23597726; http://dx.doi.org/10.1053/j.gastro.2013.04.010 [19] Ahmed M, Gaffen SL.",Non-OADS,/arxiv_data1/oa_pdf/6e/9e/kadi-05-03-1134402.PMC5013985.pdf
"Nat Med 2012; 18:1407-12;PMID:22863787; http://dx.doi.org/10.1038/nm.2885 [22] Spencer M, Unal R, Zhu B, Rasouli N, McGehee RE, Jr., Peterson CA, Kern PA. Adipose tissue extracellularmatrix and vascular abnormalities in obesity and insulin resistance.",OADS,/arxiv_data1/oa_pdf/6e/9e/kadi-05-03-1134402.PMC5013985.pdf
"J Clin Endocrinol Metab 2011; 96:E1990-8; PMID:21994960; http://dx.doi.org/10.1210/jc.2011-1567 [23] De Francesco F, Ricci G, D ’Andrea F, Nicoletti GF, Fer- raro GA. Human Adipose Stem Cells (hASCs): from bench to bed-side.",Non-OADS,/arxiv_data1/oa_pdf/6e/9e/kadi-05-03-1134402.PMC5013985.pdf
"Arthritis Rheum 2012; 64:2147-57; PMID:22275154;http://dx.doi.org/10.1002/art.34391 [25] Wei L, Laurence A, Elias KM, O ’Shea JJ.",Non-OADS,/arxiv_data1/oa_pdf/6e/9e/kadi-05-03-1134402.PMC5013985.pdf
"J Biol Chem 2007;282:34605-10; PMID:17884812; http://dx.doi.org/ 10.1074/jbc.M705100200 [26] Ahrends R, Ota A, Kovary KM, Kudo T, Park BO, Teruel MN.",OADS,/arxiv_data1/oa_pdf/6e/9e/kadi-05-03-1134402.PMC5013985.pdf
"Science 2014; 344:1384-9; PMID:24948735; http://dx.doi.org/ 10.1126/science.1252079 [27] Shang Q, Bai Y, Wang G, Song Q, Guo C, Zhang L, Wang Q.",OADS,/arxiv_data1/oa_pdf/6e/9e/kadi-05-03-1134402.PMC5013985.pdf
Stem Cells Dev 2015; 24: 2052- 64; PMID:25923535; http://dx.doi.org/10.1089/scd.2014.0557282 M. CHEHIMI ET AL.,OADS,/arxiv_data1/oa_pdf/6e/9e/kadi-05-03-1134402.PMC5013985.pdf
"9, 916 –926 http://dx.doi.org/10.1080/15476286.2016.1208894",Non-OADS,/arxiv_data1/oa_pdf/33/3c/krnb-13-09-1208894.PMC5013986.pdf
Future Microbiol 2009; 4:85-103; PMID:19207102; http://dx.doi.org/10.2217/17460913.4.1.85 2.,Non-OADS,/arxiv_data1/oa_pdf/33/3c/krnb-13-09-1208894.PMC5013986.pdf
Future Microbiol 2012; 7:853-71;PMID:22827307; http://dx.doi.org/10.2217/fmb.12.59 3.,Non-OADS,/arxiv_data1/oa_pdf/33/3c/krnb-13-09-1208894.PMC5013986.pdf
Genes Dev 2007; 21:1353-66; PMID:17545468; http://dx.doi.org/10.1101/gad.423507 7.,Non-OADS,/arxiv_data1/oa_pdf/33/3c/krnb-13-09-1208894.PMC5013986.pdf
PLoS Pathog 2010; 6:1000809; PMID:20300607; http://dx.doi.org/10.1371/journal.ppat.1000809 8.,Non-OADS,/arxiv_data1/oa_pdf/33/3c/krnb-13-09-1208894.PMC5013986.pdf
FEBS Lett 2014; 588:2523-9;PMID:24873876; http://dx.doi.org/10.1016/j.febslet.2014.05.037 9.,OADS,/arxiv_data1/oa_pdf/33/3c/krnb-13-09-1208894.PMC5013986.pdf
PLoS Pathog 2013; 9:e1003269; PMID:23592990; http://dx.doi.org/10.1371/journal.ppat.1003269RNA BIOLOGY 925,Non-OADS,/arxiv_data1/oa_pdf/33/3c/krnb-13-09-1208894.PMC5013986.pdf
Microbiol 2011; 80:868-85; PMID:21375594; http://dx.doi.org/10.1111/j.1365-2958.2011.07620.x 16.,Non-OADS,/arxiv_data1/oa_pdf/33/3c/krnb-13-09-1208894.PMC5013986.pdf
Nucleic Acids Res 2007; 35:4331-46; PMID:17576690; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/33/3c/krnb-13-09-1208894.PMC5013986.pdf
J Mol Biol 2008; 380:17-30; PMID:18511073; http://dx.doi.org/10.1016/ j.jmb.2008.05.002 21.,OADS,/arxiv_data1/oa_pdf/33/3c/krnb-13-09-1208894.PMC5013986.pdf
J Biol Chem 2009; 284:30032-8; PMID:19726675; http://dx.doi.org/10.1074/jbc.M109.033076 22.,OADS,/arxiv_data1/oa_pdf/33/3c/krnb-13-09-1208894.PMC5013986.pdf
Mol Microbiol 2010; 76:990-1009; PMID:20444087;http://dx.doi.org/10.1111/j.1365-2958.2010.07158.x 23.,Non-OADS,/arxiv_data1/oa_pdf/33/3c/krnb-13-09-1208894.PMC5013986.pdf
Nucleic Acids Res 2012; 40:11659-72; PMID:23034808; http://dx.doi.org/10.1093/nar/gks895 24.,OADS,/arxiv_data1/oa_pdf/33/3c/krnb-13-09-1208894.PMC5013986.pdf
Curr Opin Microbiol 2011; 14:587-92; PMID:21945217; http://dx.doi.org/10.1016/j.mib.2011.07.025 25.,OADS,/arxiv_data1/oa_pdf/33/3c/krnb-13-09-1208894.PMC5013986.pdf
Mo l Cell Proteomics 2009; 8:1350-60; PMID:19193632; http://dx.do i.org/10.1074/mcp.M800546-MCP200 26.,OADS,/arxiv_data1/oa_pdf/33/3c/krnb-13-09-1208894.PMC5013986.pdf
"Even S, Pellegrini O, Zig L, Labas V, Vinh J, Br /C19echemmier-Baey D, Putzer H. Ribonucleases J1 and J2: two novel endoribonucleases in B. subtilis with functional homology to E. coli RNase E. Nucleic Acids Res 2005; 33:2141- 52; PMID:15831787; http://dx.doi.org/10.1093/nar/gki505 27.",OADS,/arxiv_data1/oa_pdf/33/3c/krnb-13-09-1208894.PMC5013986.pdf
Cell Mol Life Sci 71:1799-828; PMID:24064983; http://dx.doi.org/10.1007/ s00018-013-1472-4 29.,OADS,/arxiv_data1/oa_pdf/33/3c/krnb-13-09-1208894.PMC5013986.pdf
EMBO J 2009; 28:3523-33; PMID:19779461; http://dx.doi.org/10.1038/ emboj.2009.283 30.,Non-OADS,/arxiv_data1/oa_pdf/33/3c/krnb-13-09-1208894.PMC5013986.pdf
"Lehnik-Habrink M, Schaffer M, M €ader U, Diethmaier C, Herzberg C, St€ulke J. RNA processing in Bacillus subtilis: identi ﬁcation of targets of the essential RNase Y. Mol Microbiol 2011; 81:1459-73; PMID:21815947; http://dx.doi.org/10.1111/j.1365-2958.2011.07777.x 31.",OADS,/arxiv_data1/oa_pdf/33/3c/krnb-13-09-1208894.PMC5013986.pdf
RNA 2009; 15:1417-25; PMID:19458035; http://dx.doi.org/10.1261/rna.1574309 34.,OADS,/arxiv_data1/oa_pdf/33/3c/krnb-13-09-1208894.PMC5013986.pdf
Mol Micro- biol 2010; 75:489-98; PMID:20025672; http://dx.doi.org/10.1111/j.1365-2958.2009.07004.x 35.,Non-OADS,/arxiv_data1/oa_pdf/33/3c/krnb-13-09-1208894.PMC5013986.pdf
Mol Microbiol 2012; 84:1005-17; PMID:22568516; http://dx.doi.org/10.1111/j.1365-2958.2012.08072.x 38.,Non-OADS,/arxiv_data1/oa_pdf/33/3c/krnb-13-09-1208894.PMC5013986.pdf
J Mol Biol 2012;416:121-36; PMID:22198292; http://dx.doi.org/10.1016/j.jmb.2011.12.024 39.,OADS,/arxiv_data1/oa_pdf/33/3c/krnb-13-09-1208894.PMC5013986.pdf
JBiol Chem 2011; 286:14315-23; PMID:21324911; http://dx.doi.org/ 10.1074/jbc.M110.200741 40.,OADS,/arxiv_data1/oa_pdf/33/3c/krnb-13-09-1208894.PMC5013986.pdf
J Biol Chem 2000; 275:14031-7; PMID:10799476; http://dx.doi.org/10.1074/jbc.275.19.14031 41.,OADS,/arxiv_data1/oa_pdf/33/3c/krnb-13-09-1208894.PMC5013986.pdf
J Biol Chem 2002; 277:46145-50;PMID:12359717; http://dx.doi.org/10.1074/jbc.M208717200 42.,OADS,/arxiv_data1/oa_pdf/33/3c/krnb-13-09-1208894.PMC5013986.pdf
Cell 2003; 114:623-34; PMID:13678585; http://dx.doi.org/10.1016/j.cell.2003.08.003 43.,OADS,/arxiv_data1/oa_pdf/33/3c/krnb-13-09-1208894.PMC5013986.pdf
Mol Microbiol 2006; 61:394-406; PMID:16771842; http://dx.doi.org/ 10.1111/j.1365-2958.2006.05246.x 44.,Non-OADS,/arxiv_data1/oa_pdf/33/3c/krnb-13-09-1208894.PMC5013986.pdf
RNA 2010; 16:553-62; PMID:20106955; http://dx.doi.org/10.1261/rna.1858010 45.,OADS,/arxiv_data1/oa_pdf/33/3c/krnb-13-09-1208894.PMC5013986.pdf
J Mol Biol 1997; 269:648-93; PMID:9223633; http://dx.doi.org/10.1006/jmbi.1997.1083 46.,Non-OADS,/arxiv_data1/oa_pdf/33/3c/krnb-13-09-1208894.PMC5013986.pdf
