Sentence,class,file
2005; 25(3): 396- 410. doi: http://dx.doi.org/10.1592/phco.25.3.396.61600 8.,Non-OADS,/arxiv_data1/oa_pdf/70/a6/sap-27-04-228.PMC4621288.pdf
2013; 2013: 212245. doi: http://dx.doi.,OADS,/arxiv_data1/oa_pdf/70/a6/sap-27-04-228.PMC4621288.pdf
2007; 27(6): 672-676. doi: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/70/a6/sap-27-04-228.PMC4621288.pdf
2009; 23(6): 523-541. doi: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/70/a6/sap-27-04-228.PMC4621288.pdf
2012; 28(9): 775-781.doi: http://dx.doi.org/10.1097/ AJP .0b013e3182510295 14.,Non-OADS,/arxiv_data1/oa_pdf/70/a6/sap-27-04-228.PMC4621288.pdf
2012; 27(1): 17-26. doi: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/70/a6/sap-27-04-228.PMC4621288.pdf
2011; 27(10): 1849-1858. doi: http://dx.doi.org/10.1185/0 3007995.2011.609539 21.,Non-OADS,/arxiv_data1/oa_pdf/70/a6/sap-27-04-228.PMC4621288.pdf
2010; 33(5): 393-407. doi: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/70/a6/sap-27-04-228.PMC4621288.pdf
"1 Department of Psychiatry, Zhejiang University School of Medicine affiliated Sir Run Run Shaw Hospital and the Collaborative Innovation Center for Brain  Science, Hangzhou, Zhejiang Province, China 2 Huzhou Third People’s  Hospital, Huzhou, Zhejiang Province, China 3 Zhejiang Provincial Tongde Hospital, Hangzhou, Zhejiang Province, China *correspondence: srrcw@zju.edu.cn A full-text Chinese translation of this article will be available at http://dx.doi.org/10.11919/j.issn.1002-0829.215080  on Oct 26, 2015.Shiliang WANG1,2, Mincai QIAN2, Hua ZHONG2, Guohua SONG2, Meijuan LU2, Rui FENG1, Lei ZHANG1, Jianliang NI3,  Wei CHEN1,*Comparison of the effectiveness of duloxetine in depressed  patients with and without a family history of affective  disorders in first-degree relatives•Original research article • Background: It remains unclear whether or not a positive family history of affective disorders predicts the  effectiveness of antidepressant treatment of depression.",Non-OADS,/arxiv_data1/oa_pdf/db/52/sap-27-04-237.PMC4621289.pdf
"2015, 27(4): 237-245. doi: http://dx.doi.org/10.11919/j.issn.1002-0829.215080]Shanghai Archives of Psychiatry, 2015, Vol.",Non-OADS,/arxiv_data1/oa_pdf/db/52/sap-27-04-237.PMC4621289.pdf
"背景：阳性情感障碍家族史能否预测抗抑郁药疗效尚 不清楚。 目的：评估情感障碍家族史与度洛西汀治疗抑郁症的 疗效之间的相关性。方法：研究纳入符合国际疾病分类第 10版中抑郁症定 义的 77例患者，采用标准剂量的度洛西汀治疗 12周。 其中 37例患者有情感障碍家族史（一级亲属中），另 外40例家族史阴性。采用汉密尔顿抑郁量表  (Hamilton  Depression rating scale, HAMD-17) 、汉密尔顿焦虑量表   (Hamilton Anxiety rating scale, HAMA) 、抗抑郁药副反应 量表  (Side Effects Rating Scale, SERS) 、斯奈思 -汉密尔顿 快感量表  (Snaith-Hamilton Pleasure Scale, SHAPS) 和贝克 抑郁自评量表  (Beck Depression Inventory, BDI) 在基线与 纳入研究后第 2、4、6、8、12周末对患者进行评估。采用重复测量方差分析和 logistic回归分析情感障碍家 族史与度洛西汀疗效之间的相关性。结果：情感障碍阳性家族史的患者发病较早，病程较 长，精神性焦虑水平更高，而且快感缺乏更加突出。 重复测量方差分析显示经过 12周治疗抑郁症严重程度 显著改善，但两组之间的改善幅度或速度没有显著差异。情感障碍家族史阳性的患者中有 75.7％治疗有效 （即 HAMD-17 总分较基线下降 >50%），而家族史阴 性的患者有 77.5％有效  (X 2=0.04, p=0.850)。 结论：情感障碍家族史与度洛西汀对抑郁症的急性期 治疗的疗效不相关。 关键词： 家族史；抑郁症；度洛西汀；中国 本文全文中文版从 2015年10月26日起在 http://dx.doi.org/10.11919/j.issn.1002-0829.215080 可供免费阅览下载比较度洛西汀治疗一级亲属情感障碍家族史阳性或阴性的抑郁症患者的疗效 王士良，钱敏才，钟华，宋国华，陆梅娟，冯锐，张磊，倪建良，陈炜 References 1.",Non-OADS,/arxiv_data1/oa_pdf/db/52/sap-27-04-237.PMC4621289.pdf
2010; 31: 69-87.doi: http://dx.doi.org/10.1146/annurev.,Non-OADS,/arxiv_data1/oa_pdf/db/52/sap-27-04-237.PMC4621289.pdf
Philos Trans R Soc Lond B Biol Sci .2013; 368 (1615):  20120129. doi: http://dx.doi.org/10.1098/rstb.2012.0129 6.,Non-OADS,/arxiv_data1/oa_pdf/db/52/sap-27-04-237.PMC4621289.pdf
2010; 125(1-3): 165-168. doi:  http://dx.doi.org/10.1016/j.jad.,OADS,/arxiv_data1/oa_pdf/db/52/sap-27-04-237.PMC4621289.pdf
2008; 23: 647-651. doi:http://dx.doi.org/10.1002/hup.969 8.,Non-OADS,/arxiv_data1/oa_pdf/db/52/sap-27-04-237.PMC4621289.pdf
2012; 12: 184. doi: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/db/52/sap-27-04-237.PMC4621289.pdf
doi: http://dx.chinadoi.cn/10.3760/ cma.j.issn.1006-7884.2009.01.006 13.,Non-OADS,/arxiv_data1/oa_pdf/db/52/sap-27-04-237.PMC4621289.pdf
2007; 41(3-4): 214-221.  doi: http://dx.doi.org/10.1016/j.jpsychires.2006.02.00514.,Non-OADS,/arxiv_data1/oa_pdf/db/52/sap-27-04-237.PMC4621289.pdf
2011; 131(1-3): 251-259. doi: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/db/52/sap-27-04-237.PMC4621289.pdf
2003;  18(3): 197-200. doi: http://dx.doi.org/10.1002/hup.469 17.,Non-OADS,/arxiv_data1/oa_pdf/db/52/sap-27-04-237.PMC4621289.pdf
2009; 48(1): 71-78. doi:  http://dx.doi.org/10.1097/CHI.,Non-OADS,/arxiv_data1/oa_pdf/db/52/sap-27-04-237.PMC4621289.pdf
"•Forum• Comorbid bipolar disorder and obsessive-compulsive disorder Daihui PENG, Kaida JIANG* Division of Affective Disorders, Shanghai Mental Health Center, Shanghai Jiao Tong University School of Medicine, Shanghai, China *correspondence: jiangkaida@aliyun.com A full-text Chinese translation of this article will be available at http://dx.doi.org/10.11919/j.issn.1002-0829.215009  on October 26, 2015.Summary: Obsessive-compulsive symptoms are common in patients with bipolar disorders.",Non-OADS,/arxiv_data1/oa_pdf/b6/4e/sap-27-04-246.PMC4621290.pdf
"2015, 27(4): 246-248. doi: http://dx.doi.org/10.11919/j.issn.1002-0829.215009] Previous studies have documented high rates of  comorbidity of other psychiatric conditions among individuals with bipolar disorders (BD).",Non-OADS,/arxiv_data1/oa_pdf/b6/4e/sap-27-04-246.PMC4621290.pdf
概述： 在双相障碍患者中强迫症状是常见的。因为双 相障碍和强迫症的共病状态会令这两种障碍的临床治 疗复杂化，所以确定这些共病的患者是很重要的。我们讨论了强迫症和双相障碍的共病，介绍了可能导致这种常见共病状态的发病机制，也讨论了该领域最新的研究进展，并提出一些管理这些患者的临床原则。关键词： 强迫症；双相障碍；共病 本文全文中文版从 2015 年10月26日起在 http://dx.doi.org/10.11919/ j.issn.1002-0829.215009 可供免费阅览下载双相障碍与强迫症的共病 彭代辉，江开达 References 1.,Non-OADS,/arxiv_data1/oa_pdf/b6/4e/sap-27-04-246.PMC4621290.pdf
doi: http://dx.doi.org/10.1111/j.1600- 0447.2004.00502.x 4.,Non-OADS,/arxiv_data1/oa_pdf/b6/4e/sap-27-04-246.PMC4621290.pdf
Epub 2012 Nov 2. doi: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b6/4e/sap-27-04-246.PMC4621290.pdf
Epub 2009 Dec 2. doi: http://dx.doi.org/10.1111/j.1600- 0447.2009.01514.x7.,Non-OADS,/arxiv_data1/oa_pdf/b6/4e/sap-27-04-246.PMC4621290.pdf
doi: http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b6/4e/sap-27-04-246.PMC4621290.pdf
doi: http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b6/4e/sap-27-04-246.PMC4621290.pdf
"doi: http://dx.do.org/10.1007/s00406-005- 0576-8Shanghai Archives of Psychiatry, 2015, Vol.",Non-OADS,/arxiv_data1/oa_pdf/b6/4e/sap-27-04-246.PMC4621290.pdf
2007; 9: 722-729. doi: http://dx.doi.org/10.1111/ j.1399-5618.2007.00508.x 14.,Non-OADS,/arxiv_data1/oa_pdf/b6/4e/sap-27-04-246.PMC4621290.pdf
doi:  http://dx.doi.org/10.1016/j.comppsych.2009.07.006 16.,OADS,/arxiv_data1/oa_pdf/b6/4e/sap-27-04-246.PMC4621290.pdf
2010; 22: 81-86. doi: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b6/4e/sap-27-04-246.PMC4621290.pdf
2007; 24: 251-255. doi: http://dx.doi.org/10.1002/da.20234 19.,Non-OADS,/arxiv_data1/oa_pdf/b6/4e/sap-27-04-246.PMC4621290.pdf
doi: http://dx.doi.org/10.1016/ j.psychres.2005.03.003 20.,OADS,/arxiv_data1/oa_pdf/b6/4e/sap-27-04-246.PMC4621290.pdf
2005; 27: 139-142. doi: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b6/4e/sap-27-04-246.PMC4621290.pdf
2006;  256: 240-245. doi: http://dx.doi.org/10.1007/s00406-006- 0632-z 22.,Non-OADS,/arxiv_data1/oa_pdf/b6/4e/sap-27-04-246.PMC4621290.pdf
doi: http://dx.doi.org/10.1007/ s004060050044 23.,Non-OADS,/arxiv_data1/oa_pdf/b6/4e/sap-27-04-246.PMC4621290.pdf
2010; 43:  69-78. doi: http://dx.doi.org/10.1159/000274175 25.,Non-OADS,/arxiv_data1/oa_pdf/b6/4e/sap-27-04-246.PMC4621290.pdf
doi: http://dx.doi.org/10.1002/ da.20908 27.,Non-OADS,/arxiv_data1/oa_pdf/b6/4e/sap-27-04-246.PMC4621290.pdf
doi: http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b6/4e/sap-27-04-246.PMC4621290.pdf
doi: http://dx.doi.org/10.1176/appi.ajp.161.12.2222 30.,Non-OADS,/arxiv_data1/oa_pdf/b6/4e/sap-27-04-246.PMC4621290.pdf
Epub 2011 Nov 21. doi: http://dx.doi.org/10.1017/ S0033291711002637 31.,Non-OADS,/arxiv_data1/oa_pdf/b6/4e/sap-27-04-246.PMC4621290.pdf
2013; 15(1): 1-44. doi:  http://dx.doi.org/10.1111/bdi.12025 34.,Non-OADS,/arxiv_data1/oa_pdf/b6/4e/sap-27-04-246.PMC4621290.pdf
2010; 32(5): 556-558.  doi: http://dx.doi.org/10.1016/j.genhosppsych.2010.07.004 35.,Non-OADS,/arxiv_data1/oa_pdf/b6/4e/sap-27-04-246.PMC4621290.pdf
"Huashan Hospital, Fudan University, Shanghai, China  correspondence: shishenxun@163.com A full-text Chinese translation of this article will be available at http://dx.doi.org/10.11919/j.issn.1002-0829.215091  on October 26, 2015.Shenxun SHIObsessive compulsive symptoms in bipolar disorder patients:  a comorbid disorder or a subtype of bipolar disorder?•Forum • Comorbid bipolar disorder and OCD Summary: Over the last decade increasing attention has been focused on individuals that simultaneously  meet the criteria of two or more mental disorders.",Non-OADS,/arxiv_data1/oa_pdf/c5/f4/sap-27-04-249.PMC4621291.pdf
"2015, 27(4): 249-251. doi: http://dx.doi.org/10.11919/j.issn.1002-0829.215091]Shanghai Archives of Psychiatry, 2015, Vol.",Non-OADS,/arxiv_data1/oa_pdf/c5/f4/sap-27-04-249.PMC4621291.pdf
概述： 在过去十年中，人们越来越关注同时符合两 种或两种以上精神障碍诊断标准的患者。上述共病情况之一就是双相障碍合并强迫症，这在以双相障碍为主要诊断的患者中比较常见。但是，关于这种共病的诊断和治疗的研究很少，在中国尤为如此。现有的研究主要集中在小样本的横断面研究，因此它们在对理解这种共病情况的病因和病程作用有 限。对有限的文献进行回顾发现这是双相障碍中一 种相对严重的、难治性的亚型，只有少数情况可以被认为是一种共病障碍。要阐明这种共病的病因、预后以及合适的治疗方法，则需要大样本的前瞻性 研究。 关键词： 双相障碍；强迫症；共病精神障碍 本文全文中文版从 2015 年10月26日起在 http://dx.doi.org/10.11919/j.issn.1002-0829.215091 可供免费阅览下载双相障碍患者的强迫症状：是一种共病障碍还是双相障碍的一种亚型？ 施慎逊,Non-OADS,/arxiv_data1/oa_pdf/c5/f4/sap-27-04-249.PMC4621291.pdf
2015; 27(4): 246-248. doi: http://dx.doi.org/10.11919/ j.issn.1002-0829.215009 2.,Non-OADS,/arxiv_data1/oa_pdf/c5/f4/sap-27-04-249.PMC4621291.pdf
1995; 34(2): 117-120. doi: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/c5/f4/sap-27-04-249.PMC4621291.pdf
Epub 2014 Feb 7. doi: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/c5/f4/sap-27-04-249.PMC4621291.pdf
2005; 255(1): 65-71. doi: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/c5/f4/sap-27-04-249.PMC4621291.pdf
2010; 22(2): 81-86. doi: http://dx.doi.org/10.1111/j.1601- 5215.2010.00457.x 9.,Non-OADS,/arxiv_data1/oa_pdf/c5/f4/sap-27-04-249.PMC4621291.pdf
Epub 2009 Aug 28. doi: http://dx.doi.org/10.1016/ j.comppsych.2009.07.006 10.,OADS,/arxiv_data1/oa_pdf/c5/f4/sap-27-04-249.PMC4621291.pdf
2006; 21(3): 189-193. doi: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/c5/f4/sap-27-04-249.PMC4621291.pdf
"Epub 2014 May 28. doi: http://dx.doi.org/10.1016/ j.jad.2014.05.026 (received, 2015-08-12; accepted, 2015-08-20) Dr. Shi obtained his Master’s Degree from Fudan University School of Medicine in 1989.",OADS,/arxiv_data1/oa_pdf/c5/f4/sap-27-04-249.PMC4621291.pdf
"2 Department of Psychiatry and Drug De-addiction, Post Graduate Institute of Medical Education and Research, Dr. Ram Manohar Lohia Hospital, Park  Street, New Delhi, India *correspondence: drankur.rml@gmail.com A full-text Chinese translation of this article will be available at http://dx.doi.org/10.11919/j.issn.1002-0829.215013  on October 26, 2015.Ankur SACHDEVA1,*, Mina CHANDRA2, Ankit SAXENA2, RP BENIWAL2, Manish KANDPAL2,  Arvind KUMAR2Case rep ort of comorbid schizophrenia and obsessive- compulsive disorder in a patient who was tube-fed for four  years by family members because of his refusal to eat•Case report • Summary: Refusal to eat is a common presentation in many psychiatric disorders including obsessive  compulsive disorder and schizophrenia.",Non-OADS,/arxiv_data1/oa_pdf/eb/a0/sap-27-04-252.PMC4621292.pdf
"2015; 27(4): 252-255. doi: http://dx.doi.org/10.11919/j.issn.1002-0829.215013]Shanghai Archives of Psychiatry, 2015, Vol.",Non-OADS,/arxiv_data1/oa_pdf/eb/a0/sap-27-04-252.PMC4621292.pdf
"概述： 在许多精神障碍中（包括强迫症和精神分裂 症），拒食是常见的表现。当突然出现拒食时，这 可能需要急诊处理；一旦变成慢性，它就成为一种难以改变的根深蒂固的行为。对拒食患者的诊断可能有难度，尤其是对有共病问题、智力受损或对自 身状况缺乏自知力的患者。鼻饲是一种有效的短期 干预方法，当患者重新进食时即可中止这一干预。然而，在某些情况下，患者可能变得依赖于鼻饲。我们介绍一个病例，报告一名患有精神分裂症、强 迫症、边缘智力以及癫痫的患者由于拒绝进食而由 其家庭成员用鼻饲管喂食超过三年。 关键词： 拒食；共病精神障碍；精神分裂症；强迫症； 边缘智力；癫痫；病例报告；印度 本文全文中文版从 2015 年10月26日起在 http://dx.doi.org/10.11919/j.issn.1002-0829.215013 可供免费阅览下载因拒食而由家庭成员对其鼻饲四年的精神分裂症和强迫症共病患者一例 Sachdeva A, Chandra M, Saxena A, Beniwal R, Kandpal M, Kumar AShanghai Archives of Psychiatry, 2015, Vol.",Non-OADS,/arxiv_data1/oa_pdf/eb/a0/sap-27-04-252.PMC4621292.pdf
1999;  100: 369-399. doi: http://dx.doi.org/ 10.1111/j.1600- 0447.1999.tb10884.x 5.,Non-OADS,/arxiv_data1/oa_pdf/eb/a0/sap-27-04-252.PMC4621292.pdf
doi: http://dx.doi.org/10.1111/ j.1753-4887.1998.tb06130.x 6.,Non-OADS,/arxiv_data1/oa_pdf/eb/a0/sap-27-04-252.PMC4621292.pdf
doi:  http://dx.doi.org/10.1901/jeab.1962.5-343 7.,Non-OADS,/arxiv_data1/oa_pdf/eb/a0/sap-27-04-252.PMC4621292.pdf
2000; 176: 281-284. doi:  http://dx.doi.org/ 10.1192/bjp.176.3.281 12.,Non-OADS,/arxiv_data1/oa_pdf/eb/a0/sap-27-04-252.PMC4621292.pdf
2003; 44(4): 311-316. doi: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/eb/a0/sap-27-04-252.PMC4621292.pdf
doi: http://dx.doi.org/10.1093/ schbul/sbp059 16.,Non-OADS,/arxiv_data1/oa_pdf/eb/a0/sap-27-04-252.PMC4621292.pdf
doi:  http://dx.doi.org/10.1046/j.1528-1157.2002.22402.x 19.,Non-OADS,/arxiv_data1/oa_pdf/eb/a0/sap-27-04-252.PMC4621292.pdf
"doi: http://dx.doi.org/10.1136/ jnnp.2005.069245  (received, 2015-04-27; accepted, 2015-06-06)",Non-OADS,/arxiv_data1/oa_pdf/eb/a0/sap-27-04-252.PMC4621292.pdf
"•Biostatistics in psychiatry (28) • Introduction to longitudinal data analysis in psychiatric research Xian LIU1,2 1 DoD Deployment Health Clinical Center, Defense Center of Excellence for Psychological Health and Traumatic Brain Injury, Walter Reed National Military  Medical Center, Bethesda, Maryland, United States 2 Department of Psychiatry, F. Edward Hebert School of Medicine, Uniformed Services University of the Health Sciences, Bethesda, Maryland, United States correspondence: xian.liu@usuhs.edu The views expressed in this article are those of the author and do not necessarily represent the official position of the government of the United States  of America A full-text Chinese translation of this article will be available at http://dx.doi.org/10.11919/j.issn.1002-0829.215089 on October 26, 2015.Summary: The onset, course, and management of mental health problems typically occur over relatively  long periods of time, so a substantial proportion of psychiatric research – particularly the research that  can provide clear answers about the complex interaction of biological, psychological, and social factors – requires multiple assessments of individuals and the environments in which they live over time.",Non-OADS,/arxiv_data1/oa_pdf/49/e2/sap-27-04-256.PMC4621293.pdf
"2015; 27(4): 256-259. doi: http://dx.doi.org/10.11919/j.issn.1002-0829.215089]Shanghai Archives of Psychiatry, 2015, Vol.",Non-OADS,/arxiv_data1/oa_pdf/49/e2/sap-27-04-256.PMC4621293.pdf
1993; 88(421): 9-25.  doi: http://dx.doi.org/10.2307/2290687 9.,Non-OADS,/arxiv_data1/oa_pdf/49/e2/sap-27-04-256.PMC4621293.pdf
"Cary, NC: SAS  Institute Inc; 2012 (received, 2015-07-22; accepted, 2015-07-25)概述： 精神卫生问题的发生、发展及对其管理都需 要相对较长的时间，所以相当一部分精神病学研 究—— 特别是能够明确回答有关生物、心理和社会因素复杂的相互作用的研究——要求对患者及其生活环境进行跨时长久的多种评估。然而，许多精神病学的研究人员使用不正确的统计方法来分析这一 类型的纵向数据，这一问题会导致分析结果中出现 无法识别的偏倚而由此得出不正确的结论。本文就纵向数据分析的话题做了介绍。文章探讨了纵向数据分析中使用的不同数据集结构、缺失数据的分类和处理以及使用纵向数据建立多元回归模型时对个体内相关性校正的方法。 关键词： 个体内相关性；纵向数据；缺失数据；多 元与一元数据结构；重复测量 本文全文中文版从 2015 年10月26日起在 http://dx.doi.org/10.11919/j.issn.1002-0829.215089 可供免费阅览下载精神病学研究中纵向数据分析的介绍 Liu X Dr. Xian Liu is Professor of Research at the Department of Psychiatry and Senior Scientist at the  Center for the Study of Traumatic Stress, F. Edward Hebert School of Medicine at the Uniformed Services University of the Health Sciences in Bethesda, Maryland, USA.",Non-OADS,/arxiv_data1/oa_pdf/49/e2/sap-27-04-256.PMC4621293.pdf
