Sentence,class,file
"Terry, C. & Lesser, N. Measuring the return from pharmaceutical innovation 2015 Transforming R & D returns in uncertain times.Deloitte Centre for Health Solutions .<https://www.bio.org/sites/ default/ﬁles/Clinical Development Success Rates 2006-2015 —BIO, Biomedtracker, Amplion 2016.pdf >(2015).",Non-OADS,/arxiv_data1/oa_pdf/01/6a/CPT-100-713.PMC5142736.pdf
"Jenkins, J.K. 2015: Another Strong Year for Patients in Need of New Drug Therapies .<http://blogs.fda.gov/fdavoice/index.php/2016/ 01/2015-another-strong-year-for-patients-in-need-of-new-drug-therapies >(2016).",Non-OADS,/arxiv_data1/oa_pdf/01/6a/CPT-100-713.PMC5142736.pdf
<http://ec.europa.eu/health/ ﬁles/committee/73meeting/pharm672_regulatory_framework_and_early_access_annex.pdf >.,Non-OADS,/arxiv_data1/oa_pdf/01/6a/CPT-100-713.PMC5142736.pdf
<http://tejas.iimb.ac.in/ articles/12.php >.,Non-OADS,/arxiv_data1/oa_pdf/01/6a/CPT-100-713.PMC5142736.pdf
Evolutionary Psychology: Complex Systems and Social Theory .<http://web.eecs.utk.edu/ /C24mclennan/papers/EPCSST.,Non-OADS,/arxiv_data1/oa_pdf/01/6a/CPT-100-713.PMC5142736.pdf
50<http://www.fda.gov/downloads/Drugs/.../Guidances/ ucm201790.pdf >(2010).,Non-OADS,/arxiv_data1/oa_pdf/01/6a/CPT-100-713.PMC5142736.pdf
Fortune Insider .<http://fortune.com/author/donald-berry/ >(2015).,Non-OADS,/arxiv_data1/oa_pdf/01/6a/CPT-100-713.PMC5142736.pdf
"Esserman, L. I-SPY 2 & 3 Trials .<http://www.nationalacademies.",Non-OADS,/arxiv_data1/oa_pdf/01/6a/CPT-100-713.PMC5142736.pdf
<http://www.fda.gov/downloads/drugs/ guidancecomplianceregulatoryinformation/guidances/ucm328691.pdf>(2014).,Non-OADS,/arxiv_data1/oa_pdf/01/6a/CPT-100-713.PMC5142736.pdf
"Wiley, A. NCI Wiki: caIntegrator .<https://wiki.nci.nih.gov/display/ caIntegrator/caIntegrator;WIKISESSIONID=D3560EA9100ACA3A8E4A7E7B54B8B24D >(2015).90.",Non-OADS,/arxiv_data1/oa_pdf/01/6a/CPT-100-713.PMC5142736.pdf
<https://wiki.nci.nih.gov/display/caIntegrator/ caIntegrator+Retirement+Announcement;WIKISESSIONID=B5DF- F09AEC12A1F6302D9A850324EF9F >(2016).,Non-OADS,/arxiv_data1/oa_pdf/01/6a/CPT-100-713.PMC5142736.pdf
<http://www.fda.gov/downloads/MedicalDevices/NewsEvents/ WorkshopsConferences/UCM439440.pdf >.,Non-OADS,/arxiv_data1/oa_pdf/01/6a/CPT-100-713.PMC5142736.pdf
Project Enigma .<http://www.mit- trust.org/projects/ >.,Non-OADS,/arxiv_data1/oa_pdf/01/6a/CPT-100-713.PMC5142736.pdf
<http://www.gatesfoundation.org/What-We-Do/Global- Health/Discovery-and-Translational-Sciences >.,Non-OADS,/arxiv_data1/oa_pdf/01/6a/CPT-100-713.PMC5142736.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/2/12/e1601646/DC1section A.,Non-OADS,/arxiv_data1/oa_pdf/bf/22/1601646.PMC5142797.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/2/12/e1600387/DC1fig.,Non-OADS,/arxiv_data1/oa_pdf/67/31/1600387.PMC5142798.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/2/12/e1601660/DC1 fig.,Non-OADS,/arxiv_data1/oa_pdf/90/82/1601660.PMC5142799.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/2/12/e1601432/DC1 movie S1.,Non-OADS,/arxiv_data1/oa_pdf/19/52/1601432.PMC5142800.pdf
Sequence alignmentswere performed using Kalign (European Molecular Biology Laboratory)or CLUSTAW (http://www.genome.jp/ tools/clustalw/).,OADS,/arxiv_data1/oa_pdf/33/c3/1601941.PMC5142801.pdf
4; http://www.geneious.com).,Non-OADS,/arxiv_data1/oa_pdf/33/c3/1601941.PMC5142801.pdf
Images were analyzed and processed with ImageJ (http://imagej.nih.,OADS,/arxiv_data1/oa_pdf/33/c3/1601941.PMC5142801.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/2/12/e1601941/DC1fig.,Non-OADS,/arxiv_data1/oa_pdf/33/c3/1601941.PMC5142801.pdf
SUPPLEMENTARY MATERIALS Supplementary material for this article is available at http://advances.sciencemag.org/cgi/ content/full/2/12/e1601835/DC1section S1.,Non-OADS,/arxiv_data1/oa_pdf/da/dc/1601835.PMC5142806.pdf
"Supplementary Information accompanies this paper on the Leukemia website (http://www.nature.com/leu) OPEN Toll-like receptor signaling-de ﬁcient mice are easy mobilizers: evidence that TLR signaling prevents mobilization of hematopoietic stem/progenitor cells in HO-1-dependent manner Leukemia (2016) 30,2416 –2419; doi:10.1038/leu.2016.236 Hematopoietic stem/progenitor cells (HSPCs) are mobilized from bone marrow (BM) into peripheral blood (PB) in steady-stateconditions in a circadian rhythm-dependent manner as well asin pathological processes related to tissue/organ injury andinﬂammation.",Non-OADS,/arxiv_data1/oa_pdf/f1/a9/leu2016236a.PMC5143204.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ © The Author(s) 2016 Supplementary Information accompanies this paper on the Leukemia website (http://www.nature.com/leu) OPEN Evidence of shared epitopic reactivity among independent B-cell clones in chronic lymphocytic leukemia patients Leukemia (2016) 30,2419 –2422; doi:10.1038/leu.2016.245 Chronic lymphocytic leukemia (CLL) is a neoplastic disease of mature B cells that express a functional immunoglobulin (Ig) B-cellreceptor (Ig-BCR) on the cell surface.1The Ig-BCR includes the binding site (idiotype) for the epitope of cognate antigen, whichresults from the stochastic and productive Ig variable genesrearrangement and possible somatic hypermutation.",Non-OADS,/arxiv_data1/oa_pdf/f1/a9/leu2016236a.PMC5143204.pdf
"(%)dStereotypicsubseteMimotopenameMimotope aa sequenceK D (nM)f CLL#1 CLL1 mIgCLL1 V3-11/D3-10/J6 κV1-39(1D-39)/J2 17 AREGLWFGELSYYGMDV 100 NA pCLL1 CSPAKELGC 34.03 CLL#2 CLL2 mIgCLL2-1 V3-73/D3-3/J6 κV1-33(1D-33)/J1 20 TFDFWSGYYDGY YYYY GMDV 80 NA pCLL2-1 CNTYSVSLC 10.81 mIgCLL2-2 TFDFWSGYYDGY YYYYGLDF 20 pCLL2-2 CKSYSVSLC 7.57 CLL#3 CLL3 mIgCLL3-1 V3-23/D3-22/J4 κV1-8(1D-8)J3 17 AKRDYSHRSDYAPLFEY 90 NA pCLL3-1 CPPQSVTEC 22.14 mIgCLL3-2 GKRDYSHSSDYAPLFEY 10 NA pCLL3-2 CDVWHSAYC 5.64 CLL#4-1 CLL4-1 mIgCLL4-1 V4-34/D7-27/J2 κV1-33(1D-33)/J1 17 ARRGTGDPPYWYFDL 77 NA pCLL4-1 CTTNPADSC 5.50 CLL#4-2 CLL4-2 mIgCLL4-2 V4-4/D6-19/J2 κV2-28(2D-28)J1 21 ARGTVGQQWLEVLDWYFGL 23 NA pCLL4-2 CVLWWSPIC 3.90 CLL#5-1 CLL5-1 mIgCLL5-1 V4-34/D3-22/J4 κV1D-12/J1 20 ARGGNNDKIVMLLYYFDF 57 NA pCLL5-1 CFSDDEWWC 7.08 CLL#5-2 CLL5-2 mIgCLL5-2 V4-59/D3-22/J3 κV1-13(1D-13)/J2 18 ARDYDYDTRKSDAFDIW 43 NA pCLL5-2 CPPFTNYEC 7.32 CLL#6-1 CLL6-1 mIgCLL6-1 V1-46/D3-10/J6 κV3D-15/J1 22 ARDWVATMVRGVIESRPTGMDV 65 NA pCLL6-1 CNQDWHKKC 57.53 CLL#6-2 CLL6-2 mIgCLL6-2 V4-34/D2-2/J6 κV1D-17/J1 24 ASRFYCSGSSCEAPRYYYYYGLDV 35 16 pCLL6-2 CTTV IPERC 22.67 aName of the CLL-derived monoclonal Ig γ1 antibodies expressing the indicated V HDJHand V LJLrearrangements.bNumber of amino acids of the VH CDR3.cVH CDR3 amino acid sequence according to the International ImMunoGeneTics information system (http://www.imgt.org).dPercentage of analyzed cells expressing the indicated VH CDR3.eStereotypic subset according to Agathangelidis et al.5NA, not attributable to a currently de ﬁned stereotypic subset.fKD values for the mimotope binding to the cognate mIgCLL, as estimated by the Scatchard plot analysis.",Non-OADS,/arxiv_data1/oa_pdf/f1/a9/leu2016236a.PMC5143204.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Atypical Neonatal Marfan Syndrome with p.Glu1073Lys Mutation  of FBN1 : the First Case in Korea Neonatal Marfan syndrome (nMFS) is considered to be on the most severe end of the  spectrum of type I fibrillinopathies.",Non-OADS,/arxiv_data1/oa_pdf/4d/da/jkms-32-1.PMC5143279.pdf
"Keywords:  Marfan Syndrome; Neonate; Diaphragmatic Eventration; Hydronephrosis;  Cisterna MagnaJu Sun Heo,1 Joo Young Song,1   Eun Young Choi,2 Eun-Hee Kim,1   Ji Hee Kim,1 So Eun Park,1   and Ji-Hyun Jeon1 1Department of Pediatrics, CHA Gangnam Medical  Center, CHA University, Seoul, Korea; 2Department  of Pediatrics, Sejong General Hospital, Bucheon,  Korea Received: 25 June 2016 Accepted: 4 October 2016 Address for Correspondence: Ji-Hyun Jeon, MD Department of Pediatrics, CHA Gangnam Medical Center, CHA  University, 566, Nonhyeon-ro, Gangnam-gu, Seoul 06135, Korea E-mail: goddaugh@chamc.co.krhttps://doi.org/10.3346/jkms.2017.32.1.1  • J Korean Med Sci 2017; 32: 1-3 In July 2015, a male newborn was born vaginally at 36+5 weeks  gestation to a G1P0 mother.",Non-OADS,/arxiv_data1/oa_pdf/4d/da/jkms-32-1.PMC5143279.pdf
• Atypical Neonatal Marfan Syndrome 2  http://jkms.org https://doi.org/10.3346/jkms.2017.32.1.1Fig.,Non-OADS,/arxiv_data1/oa_pdf/4d/da/jkms-32-1.PMC5143279.pdf
"• Atypical Neonatal Marfan Syndrome http://jkms.org   3 https://doi.org/10.3346/jkms.2017.32.1.1tions, such as diaphragmatic eventration, severe hydronephro - sis with hydroureter, and dilated cisterna magna.",Non-OADS,/arxiv_data1/oa_pdf/4d/da/jkms-32-1.PMC5143279.pdf
"ORCID Ju Sun Heo http://orcid.org/0000-0001-8928-289X Joo Young Song http://orcid.org/0000-0002-8635-8681 Eun Young Choi http://orcid.org/0000-0001-5936-9388 Eun-Hee Kim http://orcid.org/0000-0003-3143-9545 Ji Hee Kim http://orcid.org/0000-0001-6950-3982 So Eun Park http://orcid.org/0000-0003-0647-2597 Ji-Hyun Jeon http://orcid.org/0000-0002-4512-2728REFERENCES 1. von Kodolitsch Y, De Backer J, Schüler H, Bannas P , Behzadi C, Bernhardt  AM, Hillebrand M, Fuisting B, Sheikhzadeh S, Rybczynski M, et al.",Non-OADS,/arxiv_data1/oa_pdf/4d/da/jkms-32-1.PMC5143279.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Therapeutic Response for Functional Abdominal Pain in Children  with Occult Constipation: Laxatives versus Prokinetic Drugs The relationship between functional abdominal pain (FAP) and occult constipation (OC) in  children who did not meet the Rome III criteria for constipation has rarely been reported.",Non-OADS,/arxiv_data1/oa_pdf/17/e1/jkms-32-102.PMC5143280.pdf
"Keywords:  Functional Gastrointestinal Disorders; Laxatives; Occult Constipation;  Pediatrics; Rome III CriteriaEun Kyo Ha, Homin Jang,   and Su Jin Jeong Department of Pediatrics, CHA Bundang Medical  Center, CHA University, Seongnam, Korea Received: 12 May 2016 Accepted: 5 October 2016 Address for Correspondence: Su Jin Jeong, MD Department of Pediatrics, CHA Bundang Medical Center,   CHA University, 11, Yatap-ro 65-beon-gil, Bundang-gu,  Seongnam 13496, Republic of Korea E-mail: jinped@cha.ac.krhttps://doi.org/10.3346/jkms.2017.32.1.102  • J Korean Med Sci 2017; 32: 102-107 INTRODUCTION Functional abdominal pain (FAP) is one of the most common  gastrointestinal complaints in children (1).",Non-OADS,/arxiv_data1/oa_pdf/17/e1/jkms-32-102.PMC5143280.pdf
• Therapeutic Response for Functional Abdominal Pain in Children http://jkms.org   103 https://doi.org/10.3346/jkms.2017.32.1.102the prevalence of OC in those with FAP .,Non-OADS,/arxiv_data1/oa_pdf/17/e1/jkms-32-102.PMC5143280.pdf
• Therapeutic Response for Functional Abdominal Pain in Children 104  http://jkms.org https://doi.org/10.3346/jkms.2017.32.1.102described the pain they felt at the time of the interview.,Non-OADS,/arxiv_data1/oa_pdf/17/e1/jkms-32-102.PMC5143280.pdf
• Therapeutic Response for Functional Abdominal Pain in Children http://jkms.org   105 https://doi.org/10.3346/jkms.2017.32.1.102respectively.,Non-OADS,/arxiv_data1/oa_pdf/17/e1/jkms-32-102.PMC5143280.pdf
"• Therapeutic Response for Functional Abdominal Pain in Children 106  http://jkms.org https://doi.org/10.3346/jkms.2017.32.1.102Therefore, a larger, double-blind investigation is warranted.",Non-OADS,/arxiv_data1/oa_pdf/17/e1/jkms-32-102.PMC5143280.pdf
ORCID Eun Kyo Ha http://orcid.org/0000-0001-8863-5729 Homin Jang http://orcid.org/0000-0002-5105-4952 Su Jin Jeong http://orcid.org/0000-0002-7388-8368   REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/17/e1/jkms-32-102.PMC5143280.pdf
• Therapeutic Response for Functional Abdominal Pain in Children http://jkms.org   107 https://doi.org/10.3346/jkms.2017.32.1.102Dan Med J  2015; 62: 1-42.,Non-OADS,/arxiv_data1/oa_pdf/17/e1/jkms-32-102.PMC5143280.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Genetic Variations of the KISS1R  Gene in Korean Girls with  Central Precocious Puberty The timing of puberty onset varies greatly among individuals, and much of this variation is  modulated by genetic factors.",Non-OADS,/arxiv_data1/oa_pdf/e0/fb/jkms-32-108.PMC5143281.pdf
"Received: 17 May 2016 Accepted: 15 September 2016 Address for Correspondence: Kee-Hyoung Lee, MD Department of Pediatrics, Korea University College of Medicine,  73, Inchon-ro, Seongbuk-gu, Seoul 02841, Korea E-mail: khlee218@kumc.or.kr Funding:  This work was supported by a Korea University grant  (2012) and research funding from the Korean Society of  Pediatric Endocrinology (2012-02).https://doi.org/10.3346/jkms.2017.32.1.108  • J Korean Med Sci 2017; 32: 108-114 INTRODUCTION Human puberty is initiated by an increase in the amplitude and  frequency of pulses of gonadotropin-releasing hormone (GnRH)  after a quiescent period during childhood.",Non-OADS,/arxiv_data1/oa_pdf/e0/fb/jkms-32-108.PMC5143281.pdf
"• KISS1R  Gene Polymorphisms in CPP Girls http://jkms.org   109 https://doi.org/10.3346/jkms.2017.32.1.108ic causes of CPP (14,15).",Non-OADS,/arxiv_data1/oa_pdf/e0/fb/jkms-32-108.PMC5143281.pdf
"• KISS1R  Gene Polymorphisms in CPP Girls 110  http://jkms.org https://doi.org/10.3346/jkms.2017.32.1.108RESULTS Clinical and hormonal characteristics of the study  population In the patient group, the mean age at diagnosis was 8.08 ± 0.77  years.",Non-OADS,/arxiv_data1/oa_pdf/e0/fb/jkms-32-108.PMC5143281.pdf
"We assessed this variant using three in  silico prediction algorithms, Polymorphism Phenotyping-2 (Poly- Phen-2, http://genetics.bwh.harvard.edu/pph2/), Sorting In - tolerant from Tolerance (SIFT, http://sift.jcvi.org/) and Muta - tionTaster (http://www.mutationtaster.org/), and it was consid - ered as a benign polymorphism in all three in silico analyses.",Non-OADS,/arxiv_data1/oa_pdf/e0/fb/jkms-32-108.PMC5143281.pdf
• KISS1R  Gene Polymorphisms in CPP Girls http://jkms.org   111 https://doi.org/10.3346/jkms.2017.32.1.108in Table 4.,Non-OADS,/arxiv_data1/oa_pdf/e0/fb/jkms-32-108.PMC5143281.pdf
• KISS1R  Gene Polymorphisms in CPP Girls 112  http://jkms.org https://doi.org/10.3346/jkms.2017.32.1.108tically significantly more frequently in the CPP group with a mod - erate P value (0.042).,Non-OADS,/arxiv_data1/oa_pdf/e0/fb/jkms-32-108.PMC5143281.pdf
"• KISS1R  Gene Polymorphisms in CPP Girls http://jkms.org   113 https://doi.org/10.3346/jkms.2017.32.1.108duced a synonymous change, it did not appear to affect the ac - tivity of the KISS1R .",Non-OADS,/arxiv_data1/oa_pdf/e0/fb/jkms-32-108.PMC5143281.pdf
ORCID Yeon Joung Oh http://orcid.org/0000-0002-1664-8480 Young-Jun Rhie http://orcid.org/0000-0002-1250-6469 Hyo-Kyoung Nam http://orcid.org/0000-0003-1512-2062 Hye Ryun Kim http://orcid.org/0000-0002-6199-3654Kee-Hyoung Lee http://orcid.org/0000-0002-4319-9019 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/e0/fb/jkms-32-108.PMC5143281.pdf
"• KISS1R  Gene Polymorphisms in CPP Girls 114  http://jkms.org https://doi.org/10.3346/jkms.2017.32.1.108eduzzi D, Silveira LF , Gucev ZS.",Non-OADS,/arxiv_data1/oa_pdf/e0/fb/jkms-32-108.PMC5143281.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Comparison of the Mortality and In-Hospital Outcomes of  Preterm Infants Treated with Ibuprofen for Patent Ductus  Arteriosus with or without Clinical Symptoms Attributable to the  Patent Ductus Arteriosus at the Time of Ibuprofen Treatment The aim of this study was to assess the differences in the mortality and in-hospital  outcomes of preterm infants with < 28 weeks of gestation who received ibuprofen  treatment according to the presence of clinical symptoms (any of oliguria, hypotension, or  moderate to severe respiratory difficulty) attributable to hemodynamically-significant  patent ductus arteriosus (hsPDA) at the time of first ibuprofen treatment.",Non-OADS,/arxiv_data1/oa_pdf/14/f7/jkms-32-115.PMC5143282.pdf
"Keywords:  Patent Ductus Arteriosus; Premature Infants; Treatment; Ibuprofen; Patient  Outcome AssessmentHani Yoo,1,2 Jin A Lee,1,3 Sohee Oh,4  Young Hwa Jung,1,5 Jin A Sohn,1,3   Seung Han Shin,1,2 Chang Won Choi,1,5  Ee-Kyung Kim,1,2 Han-Suk Kim,1,2   and Beyong Il Kim1,5 1Department of Pediatrics, Seoul National University  College of Medicine, Seoul, Korea; 2Department of  Pediatrics, Seoul National University Hospital, Seoul,  Korea; 3Department of Pediatrics, Seoul National  University Boramae Medical Center, Seoul, Korea; 4Department of Biostatistics, Seoul National  University Boramae Medical Center, Seoul, Korea; 5Department of Pediatrics, Seoul National University  Bundang Hospital, Seongnam, Korea Received: 7 June 2016 Accepted: 9 September 2016 Address for Correspondence: Jin A Lee, MD Department of Pediatrics, Seoul National University Boramae  Medical Center, 20, Boramae-ro 5-gil, Dongjak-gu, Seoul 07061,  Korea E-mail: ljinna@snu.ac.krhttps://doi.org/10.3346/jkms.2017.32.1.115  • J Korean Med Sci 2017; 32: 115-123 INTRODUCTION Patent ductus arteriosus (PDA) is common in extremely pre - mature infants, affecting 60%–70% of infants with less than 28  weeks of gestation (1,2).",Non-OADS,/arxiv_data1/oa_pdf/14/f7/jkms-32-115.PMC5143282.pdf
• Outcomes of Preterm Patent Ductus Arteriosus Following Clinical Symptoms 116  http://jkms.org https://doi.org/10.3346/jkms.2017.32.1.115Sehgal’s classification and the neonatal outcomes (13).,Non-OADS,/arxiv_data1/oa_pdf/14/f7/jkms-32-115.PMC5143282.pdf
