Sentence,class,file
"Species of Lactobacillus ,Gardnerella , and Streptococcus were further clas- siﬁed using a clustering approach with the R package WGCNA (76) and16S rRNA sequences from the PATRIC database ( http://patricbrc.org ).",OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
"Data and custom R scripts to reproduce the analyses, including walkthroughsof intermediate steps as well as some additional analyses, are available onGitHub at https://github.com/roxanahickey/adolescent .",OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
Anogenital bac- teriology in non-abused preschool children: a descriptive study of theaerobic genital ﬂora and the isolation of anogenital Gardnerella vaginalis.Acta Paediatr 91:885– 891. http://dx.doi.org/10.1111/j.1651 -2227.2002.tb02850.x .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1093/clinids/20.Supplement_2.S269 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1007/BF02110125 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1016/ j.ajog.2010.07.010 .,OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1038/ismej.2007.12 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1126/scitranslmed.3003605 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
Microbiome 1:29. http://dx.doi.org/ 10.1186/2049-2618-1-29 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
BMC Microbiol 5:61. http://dx.doi.org/10.1186/1471-2180-5-61 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1371/journal.pone.0010197 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
Sex Transm Dis 31:393– 400. http://dx.doi.org/10.1097/ 01.OLQ.0000130454.83883.E9 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1016/ j.jpag.2008.01.073 .,OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
J Pediatr Adolesc Gynecol 24: 42– 47. http://dx.doi.org/10.1016/j.jpag.2010.07.002 .,OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/ 10.1136/bmj.330.7484.186 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/ 10.1016/j.jfma.2011.05.013 .,OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
Sex Transm Dis 31:433– 436. http://dx.doi.org/10.1097/01.OLQ.0000129948.91055.9F .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
Factors affecting vaginal pH levels among female adolescents attending genitourinary medicine clinics.Sex Transm Infect 81:483– 487. http://dx.doi.org/10.1136/ sti.2005.014621 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1016/ j.jpag.2006.11.009 .,OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1016/j.mimet.2008.03.004 .,OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1111/ j.1471-0528.2009.02397.x .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
Arch Pediatr Adolesc Med 153:834 – 837. http://dx.doi.org/10.1001/archpedi.153.8.834 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1016/ j.jpag.2004.05.008 .,OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/ 10.1016/S1083-3188(03)00027-5 .,OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/ 10.1093/aje/kwn103 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1111/j.1743-6109.2008.01152.x .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1203/ PDR.0b013e318225f765 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1111/j.1600-0897.2010.00943.x .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1136/ adc.44.235.291 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1371/ journal.pone.0028180 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1371/journal.pone.0045281 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1371/journal.pone.0082599 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1016/S1083-3188(02)00159-6 .,OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1093/infdis/jiu089 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1890/08-1823.1 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
Am J Obstet Gynecol 193:682– 692. http://dx.doi.org/ 10.1016/j.ajog.2005.02.094 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1111/j.1574 -695X.2009.00618.x .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1128/mBio.00460-13 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1128/JB.01439-13 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
Sex Transm Dis 34:864 – 869. http://dx.doi.org/ 10.1097/OLQ.0b013e318074e565 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/ 10.1371/journal.pone.0078633 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
J Infect Dis 210:1682–1683 http://dx.doi.org/10.1093/ infdis/jiu303 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1097/ 01.AOG.0000183594.45524.d2 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1016/ j.ajog.2010.12.061 .,OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
J Infect Dis 175: 406 – 413. http://dx.doi.org/10.1093/infdis/175.2.406 .,OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1056/NEJMoa043802 .,OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1371/ journal.pone.0026732 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1016/S0022 -3476(85)80208-0 .,OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
J Pediatr Adolesc Gynecol 23:77– 85. http://dx.doi.org/10.1016/ j.jpag.2009.05.012 .,OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1371/journal.pone.0030633 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
BMC Genomics 11:375. http://dx.doi.org/10.1186/1471-2164-11 -375 .,OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1371/journal.pone.0012411 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1128/JB.00056 -12.,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/ 10.1371/journal.pone.0043009 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1016/j.jadohealth.2011.11.009 .,OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1007/s00404-005 -0079-x .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1099/jmm.0.46607-0 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1371/ journal.pone.0033865 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
"http://dx.doi.org/10.1016/ j.fertnstert.2013.07.1991 .75.Frank JA, Reich CI, Sharma S, Weisbaum JS, Wilson BA, Olsen GJ .",OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1128/AEM.02272-07 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
R package version 2.0-10. http://CRAN.R-project.org/ package /H11005vegan .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/ 10.1007/s004420100716 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/ 10.2307/1942268 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1890/10-0340.1 .,Non-OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1890/0012-9615(1997)067[0345:SAAIST]2.0.CO;2 .Hickey et al.,OADS,/arxiv_data1/oa_pdf/53/2c/mBio.00097-15.PMC4453513.pdf
http://dx.doi.org/10.1023/ A:1009921414151 .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1042/BST0330176 .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1016/j.febslet.2011.08.011 .,OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
Cell Microbiol 15:882– 890. http://dx.doi.org/10.1111/cmi.12138 .,OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
Infect Immun 74:4237– 4245. http://dx.doi.org/ 10.1128/IAI.02014-05 .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
Infect Immun 75:4891– 4899. http://dx.doi.org/10.1128/IAI.00484-07 .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
Mol PlantPathol 14:651– 662. http://dx.doi.org/10.1111/mpp.12038 .,OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1146/annurev.phyto.38.1.263 .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1016/ S0007-1536(85)80151-0 .,OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1094/MPMI -23-8-1042 .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1128/mBio.00114-12 .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
Cell Mi-crobiol 6:795– 803. http://dx.doi.org/10.1111/j.1462-5822.2004.00428.x .,OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1074/jbc.M708845200 .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1074/ jbc.M002471200 .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1016/S0076-6879(08)36001-7 .,OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1074/jbc.M303629200 .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1128/AEM.72.1.695-701.2006 .,OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1111/j.1365 -2672.1990.tb01518.x .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1016/j.freeradbiomed.2012.01.028 .,OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
PLoS Comput Biol 1:415– 431. http://dx.doi.org/10.1371/journal.pcbi.0010055 .,OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
Mol Plant Pathol 15: 406 – 416. http://dx.doi.org/10.1111/mpp.12095 .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1128/JB.01378-13 .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1128/ AEM.02999-06 .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1371/journal.pone.0024356 .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1042/ BST0330134 .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
Mol Microbiol 58:800 – 809. http://dx.doi.org/10.1111/j.1365-2958.2005.04866.x .,OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
Microbiology 158: 826 – 834. http://dx.doi.org/10.1099/mic.0.054148-0 .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1128/mBio.00992-14 .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1074/ jbc.M113.545004 .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1128/ JB.187.12.3960-3968.2005 .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/ 10.1128/JB.00139-11 .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1016/j.bbabio.2011.06.016 .,OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
FEBS Lett 586: 622– 629. http://dx.doi.org/10.1016/ j.febslet.2011.07.035 .,OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1111/ j.1574-6968.1993.tb06175.x .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1016/ S0169-409X(02)00152-7 .,OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1371/ journal.pone.0016105 .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1073/ pnas.1316894110 .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1104/pp.107.108944 .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1094/MPMI-09-12-0214-CR .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
Infect Immun 79:4218 – 4226. http://dx.doi.org/10.1128/ IAI.05395-11 .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
Microbiology 141: 863– 871. http://dx.doi.org/10.1099/13500872 -141-4-863 .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1038/nature09606 .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
Nature 467:426 – 429. http://dx.doi.org/10.1038/ nature09415 .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1128/JB.183.12.3597-3605.2001 .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
Appl Environ Microbiol 77:6426 – 6432. http://dx.doi.org/10.1128/ AEM.05813-11 .,OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1094/MPMI-07-11-0201 .,Non-OADS,/arxiv_data1/oa_pdf/52/6c/mBio.02471-14.PMC4453514.pdf
http://dx.doi.org/10.1007/s11104-008-9568-6 .,Non-OADS,/arxiv_data1/oa_pdf/a6/95/mBio.00079-15.PMC4453515.pdf
http://dx.doi.org/ 10.1146/annurev.phyto.40.030402.110010 .,Non-OADS,/arxiv_data1/oa_pdf/a6/95/mBio.00079-15.PMC4453515.pdf
http://dx.doi.org/10.1126/science.1203980 .,Non-OADS,/arxiv_data1/oa_pdf/a6/95/mBio.00079-15.PMC4453515.pdf
http://dx.doi.org/10.1094/Phyto-76-171 .,Non-OADS,/arxiv_data1/oa_pdf/a6/95/mBio.00079-15.PMC4453515.pdf
http://dx.doi.org/10.1007/s00284-010-9846-4 .,Non-OADS,/arxiv_data1/oa_pdf/a6/95/mBio.00079-15.PMC4453515.pdf
http://dx.doi.org/10.1139/w2012-004 .,Non-OADS,/arxiv_data1/oa_pdf/a6/95/mBio.00079-15.PMC4453515.pdf
http://dx.doi.org/10.1016/0261-2194(91)90006-D .,OADS,/arxiv_data1/oa_pdf/a6/95/mBio.00079-15.PMC4453515.pdf
http://dx.doi.org/ 10.1016/j.tim.2007.12.009 .,OADS,/arxiv_data1/oa_pdf/a6/95/mBio.00079-15.PMC4453515.pdf
http://dx.doi.org/10.1111/j.1365 -2672.2009.04238.x .,Non-OADS,/arxiv_data1/oa_pdf/a6/95/mBio.00079-15.PMC4453515.pdf
AnnuRev Phytopathol 50:403– 424. http://dx.doi.org/10.1146/annurev-phyto -081211-172908 .,Non-OADS,/arxiv_data1/oa_pdf/a6/95/mBio.00079-15.PMC4453515.pdf
http://dx.doi.org/10.1074/jbc.273.49.32857 .,Non-OADS,/arxiv_data1/oa_pdf/a6/95/mBio.00079-15.PMC4453515.pdf
http://dx.doi.org/ 10.1073/pnas.0504412102 .,Non-OADS,/arxiv_data1/oa_pdf/a6/95/mBio.00079-15.PMC4453515.pdf
http://dx.doi.org/ 10.1039/b817075b .,Non-OADS,/arxiv_data1/oa_pdf/a6/95/mBio.00079-15.PMC4453515.pdf
http://dx.doi.org/10.1021/np9606456 .,Non-OADS,/arxiv_data1/oa_pdf/a6/95/mBio.00079-15.PMC4453515.pdf
"http://dx.doi.org/10.1021/ np800069u .18.De Bruijn I, de Kock MJ, de Waard P, van Beek TA, Raaijmakers JM .",OADS,/arxiv_data1/oa_pdf/a6/95/mBio.00079-15.PMC4453515.pdf
http://dx.doi.org/10.1128/JB.01563-07 .,Non-OADS,/arxiv_data1/oa_pdf/a6/95/mBio.00079-15.PMC4453515.pdf
http://dx.doi.org/10.1002/ cbic.200800646 .,Non-OADS,/arxiv_data1/oa_pdf/a6/95/mBio.00079-15.PMC4453515.pdf
Mol Microbiol 9:787– 801. http://dx.doi.org/10.1111/j.1365-2958.1993.tb01738.x .,OADS,/arxiv_data1/oa_pdf/a6/95/mBio.00079-15.PMC4453515.pdf
strain dss73 is regulated by components of sugar beet seed exudate via the Gac two-component regulatory system.Appl Environ Microbiol 68:4509 – 4516. http://dx.doi.org/10.1128/ AEM.68.9.4509-4516.2002 .,Non-OADS,/arxiv_data1/oa_pdf/a6/95/mBio.00079-15.PMC4453515.pdf
http://dx.doi.org/10.1128/JB.01558-08 .,Non-OADS,/arxiv_data1/oa_pdf/a6/95/mBio.00079-15.PMC4453515.pdf
http://dx.doi.org/10.1128/JB.186.4.1084-1096.2004 .,Non-OADS,/arxiv_data1/oa_pdf/a6/95/mBio.00079-15.PMC4453515.pdf
http://dx.doi.org/10.1016/0378-1119(95)00055-B .,OADS,/arxiv_data1/oa_pdf/a6/95/mBio.00079-15.PMC4453515.pdf
http://dx.doi.org/10.1016/S0167-7012(01)00246-9 .,OADS,/arxiv_data1/oa_pdf/a6/95/mBio.00079-15.PMC4453515.pdf
http://dx.doi.org/ 10.1016/j.mimet.2005.06.001 .,OADS,/arxiv_data1/oa_pdf/a6/95/mBio.00079-15.PMC4453515.pdf
http://dx.doi.org/10.1111/j.1469-8137.1987.tb04887.x .,Non-OADS,/arxiv_data1/oa_pdf/a6/95/mBio.00079-15.PMC4453515.pdf
http://dx.doi.org/10.1099/ mic.0.048736-0 .,Non-OADS,/arxiv_data1/oa_pdf/a6/95/mBio.00079-15.PMC4453515.pdf
A search for the presence of domains using thePDE /H9253sequence on Prosite (http://prosite.expasy.org/) predicted the protein to possess the conserved catalytic domain amino acidsignature H-D-I-g-H-f-G-r-t-N-m-F for PDEs (16).,OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
http://www.who.int/malaria/publications/world_malaria_report_2013/en .,Non-OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
http://dx.doi.org/10.1172/JCI33996 .,Non-OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
http://dx.doi.org/10.1093/infdis/ jit284 .,OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
Insect Biochem Mol Biol 34: 615– 624. http://dx.doi.org/10.1016/j.ibmb.2004.03.014 .,OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
J Eukaryot Microbiol 41:608 – 624. http://dx.doi.org/10.1111/j.1550-7408.1994.tb01523.x .,Non-OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
http://dx.doi.org/10.1016/j.ijpara.2009.06.011 .,OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
http://dx.doi.org/10.1371/journal.ppat.1000008 .,Non-OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
http://dx.doi.org/10.1146/ annurev.biochem.76.060305.150444 .,OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
http://dx.doi.org/10.1021/jm201422e .,OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
http://dx.doi.org/10.1021/ jm1014617 .,Non-OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
http://dx.doi.org/10.1016/ 0014-4894(78)90104-2 .,OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
J Protozool 36:451– 454. http://dx.doi.org/ 10.1111/j.1550-7408.1989.tb01079.x .,Non-OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
http://dx.doi.org/10.1083/jcb.200505117 .,Non-OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
http://dx.doi.org/10.1371/journal.ppat.1000599 .,Non-OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
http://dx.doi.org/ 10.1073/pnas.83.24.9308 .,Non-OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
MalarJ11:421. http://dx.doi.org/10.1186/1475-2875-11-421 .,OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
http://dx.doi.org/10.1016/0166-6851(90)90117-5 .,OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
http://dx.doi.org/10.1371/ journal.ppat.1003344 .,Non-OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
http://dx.doi.org/10.1111/cmi.12116 .,Non-OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
http://dx.doi.org/10.1111/ j.1365-2958.2008.06267.x .,Non-OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
http://dx.doi.org/10.1016/S0092-8674(00)80511-5 .,OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
http://dx.doi.org/10.1007/s10822-011-9458-5 .,Non-OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
Microbes Infect 14: 831– 837. http://dx.doi.org/10.1016/j.micinf.2012.04.011 .,OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
http://dx.doi.org/10.2741/1616 .,Non-OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
http://dx.doi.org/ 10.4161/psb.5.3.10718 .,Non-OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
http://dx.doi.org/10.1073/ pnas.0408442102 .,Non-OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
http://dx.doi.org/10.1371/journal.ppat.1002046 .,Non-OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
http://dx.doi.org/10.1111/ j.1365-2958.2010.07497.x .,Non-OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
http://dx.doi.org/10.1172/JCI43457 .,Non-OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
http://dx.doi.org/10.1038/nmeth.1923 .,Non-OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
http://dx.doi.org/10.1038/nmeth1157 .,Non-OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
http://dx.doi.org/10.1093/biostatistics/kxm030 .,Non-OADS,/arxiv_data1/oa_pdf/c8/8b/mBio.02330-14.PMC4453516.pdf
