Sentence,class,file
Virology 1960; 11:236-49;  PMID:14440244 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
Nucleic Acids Res 1984; 12:141-8; PMID:6694898 ;  http://dx.doi.org/10.1093/nar/12.1Part1.141 42.,OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
Am Nat 1955; 89:163-8; http://dx.doi.org/10.1086/281876 43.,OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
Nature 1956;  178:792-4;  PMID:13369537 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
Biochim Biophys Acta 1958; 28:539-45;  PMID:13560404 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
J Mol Biol 1961; 3:532- 40; PMID:14007178 ; http://dx.doi.org/10.1016/ S0022-2836(61)80019-3 50.,Non-OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
Int J Syst Bacteriol 1977; 27:44-57; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
Nature 1976; 261:669-73; PMID:819841 ;  http://dx.doi.org/10.1038/261669a0 54.,Non-OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
J Mol  Evol 1977; 9:305-11; PMID:408502 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
Proc Natl Acad Sci U  S A 1980; 77:494-8; PMID:6928642 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
Syst Appl Microbiol  1984 ; 5:315-26 ;  PMID :11541974 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
Syst Appl Microbiol 1984; 5:327-36;  http://dx.doi.org/10.1016/S0723-2020(84)80035-1 58.,OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
Nucleic Acids  Res 1975; 2:265-78; PMID:1091918 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
Proc Natl Acad Sci U  S A 1978; 75:4801-5; PMID:368799 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
Hoppe Seylers  Z Physiol Chem 1966; 347:212-35; PMID:5991670 ;  http://dx.doi.org/10.1515/bchm2.1966.347.1.212 62.,Non-OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
Syst Zool 1971; 20:417-25;  http://dx.doi.org/10.2307/2412117 63.,Non-OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
J Mol Biol 1966; 16:9- 16; PMID:5917736 ; http://dx.doi.org/10.1016/ S0022-2836(66)80258-9 64.,OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
Eur J Biochem  1970; 16:1-11;  PMID:5456129 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
Biochem Genet 1969; 3:99-108; PMID:5364927 ;  http://dx.doi.org/10.1007/BF00520346,Non-OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
J Mol Biol  1970; 48:443-53;  PMID:5420325 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
Bioinformatics 2003; 19:513- 23; PMID:12611807 ; http://dx.doi.org/10.1093/ bioinformatics/btg005 69.,OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
J Mol  Evol 2013; 77:1-2;  PMID:23877343 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
BMC Bioinformatics 2006; 7(Suppl 5):S21;  PMID:17254306 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
Genome Biol 2009; 10:R108; PMID:19814784 ;  http://dx.doi.org/10.1186/gb-2009-10-10-r108 76.,OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
Pattern Recognit 2009; 42:539-48; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
J  Comput Biol 2009; 16:1615-34; PMID:20001252 ;  http://dx.doi.org/10.1089/cmb.2009.0198 78.,OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
J Comput Biol 2010; 17:1467- 90; PMID:20973742 ; http://dx.doi.org/10.1089/ cmb.2010.0056 79.,OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
Syst Appl Microbiol 2008; 31:241- 50; PMID:18692976 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
Nature  1975; 254:83-6;  PMID:1089909 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
Science 2000; 290:972- 7; PMID:11062127 ; http://dx.doi.org/10.1126/ science.290.5493.972 83.,Non-OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
Syst Biol 2012; 61:539-42;  PMID:22357727 ; http://dx.doi.org/10.1093/sysbio/ sys029 85.,OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
Bioinformatics 2006;  22:2688-90;  PMID:16928733 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
Proc Natl Acad Sci U S A 2012; 109:1011-8;  PMID:22308526 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
Nature 1975; 257:423-6; PMID:809718 ;  http://dx.doi.org/10.1038/257423a0,Non-OADS,/arxiv_data1/oa_pdf/df/74/rna-11-176.PMC4008546.pdf
"23-40 These transfers are ongoing Correspondence to: James A Shapiro; Email: jsha@uchicago.edu Submitted: 12/03/2013; Accepted: 12/12/2013; Published Online: 12/20/2013http://dx.doi.org/10.4161/rna.27506Constraint and opportunity in genome innovation James A s hapiro Department of Biochemistry and Molecular Biology; u niversity of Chicago; Chicago, i L us A Keywords:  evolution, natural genetic engineering, horizontal DNA transfer, mobile genetic elements, viruses The development of rigorous molecular taxonomy pio - neered by Carl Woese has freed evolution science to explore  numerous cellular activities that lead to genome change in  evolution.",Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
"This and other “exonization” processes solve an important evolutionary problem, the rapid origination of novel protein domains (http://shapiro.bsd.uchicago.edu/Origin_of_New_Protein_Domains.html).",Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
"52 There is particular interest in  the role of “numts” (nuclear mitochondrial DNA)53 in our own  evolutionary history.44,54,55 Molecular Phylogeny and Horizontal   DNA Transfer Encoding Peripheral Systems:  Evolutionary Innovation by Accumulation   of External Coding Sequences Woese’s insightful distinction between core and peripheral  functions led to recognition of widespread horizontal DNA transfer between prokaryotic cells (http://shapiro.bsd.uchicago.edu/ExtraRefs.AntibioticResistanceAndHorizontalTransfer.shtml).",Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
"114-117 Amoebae are common hosts for many of these large DNA  viruses and constitute an evolutionary “melting pot,”118 where  sequences from all domains can be combined and then pack - aged into delivery particles (http://shapiro.bsd.uchicago.edu/Amoebal_Viruses.html).",Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
"Not surprisingly, viral functions have been recruited, or “exa - pted,” 154 for cell biology.144,146,155-159 The most extensively inves - tigated case is the role retroviruses have played in the evolution of cell fusions proteins (syncytins) and the placenta, a critical step in mammalian evolution (http://shapiro.bsd.uchicago.edu/Retroviral_involvement_in_placenta_evolution.html).",Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
"Let us look at a few examples: Evolution of novel proteins by domain accretion and exon  shuffling Once it was recognized that proteins contain function-specific  segments that appear in multiple different proteins (domains), it was evident that much protein evolution occurs by the accre - tion and rearrangement of distinct domains (http://shapiro.bsd.uchicago.edu/Exon_Shuffling.html).",OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
"Nonetheless, many examples have been documented where segments of mobile ele - ment or viral insertions contain the appropriate transcription and splicing signals to encode totally novel exons (http://shapiro.bsd.uchicago.edu/Origin_of_New_Protein_Domains.html).",Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
222 Genomic analysis tells us  that mobile elements have indeed introduced common regula - tory elements during network rewiring (http://shapiro.bsd.uchicago.edu/Table5C-1.MobileElementsFoundtobeExaptedascis-RegulatoryControlSitesinAnimals.html).,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
That these circuits control NGE activation and have the capacity to target NGE processes is well-documented (http://shapiro.bsd.uchicago.edu/TableII.7.shtml and http://shapiro.bsd.uchicago.edu/TableII.11.shtml).,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
They certainly do so when NGE has evolved to become part of the normal lifecycle (http://shapiro.bsd.uchicago.edu/ExtraRefs.NaturalGeneticEngineeringPartNormalLifeCycle.shtml).,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
"Specific examples of functionally targeted genome restructur - ing include yeast mating-type switches, 189 microbial antigenic  variation (http://shapiro.bsd.uchicago.edu/Antigenic_Variation.html), and the adaptive immune system (http://shapiro.bsd.uchi - cago.edu/ExtraRefs.ImmuneSystemChanges.shtml).",Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
"196,197,244 But there have not been real-time experiments to exam - ine the generation of novel biochemical capabilities by exon Table 1. s ome biochemical activities involved in natural genetic  engineering Nucleases (cutting) Ligases (splicing) DNA p olymerases (replicative, proofreading, and error-prone “mutator”) excisionases (remove improper/damaged bases) Helicases (unwinding proteins) Annealing proteins (e.g., RecA) site-specific recombinases (combined cutting and splicing) Resolvases (cutting homologous recombination intermediates) Reverse transcriptases (RNA– > DNA) Transposases and integrases (cutting and splicing) sequence-specific, structure-specific DNA/RNA binding An extended and fully referenced version of this table is available online at  http://shapiro.bsd.uchicago.edu/Table4A.CellBiochemicalActivities usedin NaturalGenetic engineering(NG e).html.",Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Microbiol Mol Biol Rev 2004; 68:173-86;  PMID:15187180 ; http://dx.doi.org/10.1128/ MMBR.68.2.173-186.2004 4.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Curr Opin Microbiol  2005; 8:677-84;  PMID:16249119 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
"Disclosure of Potential Conflicts of Interest No potential conflicts of interest were disclosed.Table 2. s pecialized genomic innovation systems Innovation system References pores for DNA mobilization  across membranes  (horizontal transfer)http://shapiro.bsd.uchicago.edu/Competence_ for_DNA_uptake.html186 Homologous recombination  and gene conversionhttp://shapiro.bsd.uchicago.edu/Legitimate_ and_i llegitimate_Recombination.html Non-homologous end- joining (NHe J)http://shapiro.bsd.uchicago.edu/NHe J.html protein coding sequence  diversification by cassette  exchangehttp://shapiro.bsd.uchicago.edu/Antigenic_ Variation.html protein coding sequence  diversification by site-specific  inversion (shufflons)187 protein coding sequence  diversification by reverse  transcription and cDNA  substitution (diversity- generating retroelements,  or DGRs)188 protein coding sequence  construction by VDJ joininghttp://shapiro.bsd.uchicago.edu/VDJ_joining.",OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
html protein coding sequence  diversification by targeted  somatic hypermutationhttp://shapiro.bsd.uchicago.edu/s omatic_ hypermutation.html protein domain switching  by transcription-coupled  breakage and joining (Class  switch Recombination)http://shapiro.bsd.uchicago.edu/ig_Class_ isotype_switching.html Regulatory alternation in  yeast mating-type switches189-191 Transposonshttp://shapiro.bsd.uchicago.edu/DNA_ Transposons.shtml; http://shapiro.bsd.uchicago.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
edu/Bacterial_Transposons.html Retroviruses and related LTR  retrotransposonshttp://shapiro.bsd.uchicago.edu/LTR_ Retrotransposons.shtml; http://shapiro.bsd.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
uchicago.edu/Retrovirus_i ntegration.html Non-LTR retrotransposons  (siNes and L iNes)http://shapiro.bsd.uchicago.edu/ Non-LTR_Retrotransposons.html,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Mol Microbiol 2003;  47:13-22;  PMID:12492850 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Mol Biol Evol 2007; 24:1752-60; PMID:17504772 ;  http://dx.doi.org/10.1093/molbev/msm095 14.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Genes Genet Syst 2002; 77:369- 76; PMID:12441648 ; http://dx.doi.org/10.1266/ ggs.77.369 16.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Bioessays 2007; 29:74- 84; PMID:17187354 ; http://dx.doi.org/10.1002/ bies.20516 18.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
J Mol Evol 1977; 10:93-6; PMID:592424 ;  http://dx.doi.org/10.1007/BF01751802 20.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Nature 2006; 440:623- 30; PMID:16572163 ; http://dx.doi.org/10.1038/ nature04546 21.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Mol Aspects Med 2010; 31:60-74; PMID:19995572 ;  http://dx.doi.org/10.1016/j.mam.2009.12.004 22.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Pharmacol Ther 2013; 137:318- 30; PMID :23159371 ; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Nat Rev Genet  2004; 5:123-35;  PMID:14735123 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Trends Genet  2005; 21:655-63;  PMID:16216380 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Genome Res  2005; 15:616-28;  PMID :15867426 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Trends Genet 2007; 23:597-601; PMID:17981356 ;  http://dx.doi.org/10.1016/j.tig.2007.08.01628.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Bioessays 2008; 30:556-66;  PMID:18478535 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Annu Rev Plant Biol 2009; 60:115- 38; PMID:19014347 ; http://dx.doi.org/10.1146/ annurev.arplant.043008.092119 30.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
PLoS Genet 2010;  6:e1000834;  PMID:20168995 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
BMC Evol  Biol 2010; 10:57;  PMID:20178587 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Genome Res 2011; 21:599-609;  PMID:21270172 ; http://dx.doi.org/10.1101/ gr.115592.110 33.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Mol Biol Evol  2011; 28:2019-28;  PMID:21252282 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Plant Signal Behav 2012; 7:595-7; PMID:22516813 ; http://dx.doi.org/10.4161/ psb.19871 36.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Nature 2012; 492:59- 65; PMID:23201678 ; http://dx.doi.org/10.1038/ nature11681 38.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Nature 2012; 492:46-8; PMID:23201689 ;  http://dx.doi.org/10.1038/nature11759 39.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
BMC Genomics  2013; 14:447;  PMID:23826818 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Curr Biol 2013; 23:R30-2;  PMID:23305669 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Nature 2003; 422:72-6; PMID:12594458 ;  http://dx.doi.org/10.1038/nature01435 43.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Proc Natl Acad Sci U S A 2003;  100:8828-33;  PMID:12817081 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Plant Cell 2006; 18:2869- 78; PMID:17085684 ; http://dx.doi.org/10.1105/ tpc.106.046466 46.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Nature 1999; 402:96-100;  PMID:10573425 ;  http://dx.doi.org/10.1038/47076 47.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
PLoS Genet 2008; 4:e1000237; PMID:18949041 ; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Mob Genet Elements  2011; 1:216-20;  PMID:22479690 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Nucleic Acids Res  2012; 40:9073-88;  PMID:22761406 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Plant  Signal Behav 2012; 7:269-72; PMID:22415049 ;  http://dx.doi.org/10.4161/psb.18762 52.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Mol Biol Evol 2004; 21:1081-4; PMID:15014143 ; http://dx.doi.org/10.1093/molbev/ msh110 54.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
J Mol Evol 2009; 68:688- 99; PMID:19471988 ; http://dx.doi.org/10.1007/ s00239-009-9243-4 55.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
J Mol Evol 2012; 75:102- 11; PMID:23053193 ; http://dx.doi.org/10.1007/ s00239-012-9519-y 56.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Annu Rev Genet  1994; 28:237-61;  PMID:7893125 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Sci Am  2000; 282:90-5;  PMID:10710791 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Annu Rev Microbiol 2001; 55:709- 42; PMID:11544372 ; http://dx.doi.org/10.1146/ annurev.micro.55.1.709 64.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Mol Biol Evol 2003; 20:1598-602;  PMID:12777514 ; http://dx.doi.org/10.1093/ molbev/msg154 65.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Annu Rev Genet 2003; 37:283-328;  PMID:14616063 ; http://dx.doi.org/10.1146/ annurev.genet.37.050503.084247 66.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Trends Microbiol 2004; 12:406-11; PMID:15337161 ;  http://dx.doi.org/10.1016/j.tim.2004.07.002 67.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Nat Rev Genet 2008; 9:605- 18; PMID:18591983 ; http://dx.doi.org/10.1038/ nrg2386 68.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Annu Rev Phytopathol  2004; 42:83-105;  PMID:15283661 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Methods Mol Biol 2009;  532:517-35;  PMID:19271205 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Mol Plant Microbe Interact 2011; 24:879-87; PMID:21539433 ; http://dx.doi.org/10.1094/ MPMI-03-11-0055 73.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
BMC Evol  Biol 2011; 11:13;  PMID:21232122 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Front Cell Infect Microbiol 2012; 2:27; PMID:22919619 ; http://dx.doi.org/10.3389/ fcimb.2012.00027 75.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Genome Biol 2013; 14:R19;  PMID:23442822 ; http://dx.doi.org/10.1186/ gb-2013-14-2-r1977.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Eukaryot Cell 2002; 1:181- 90; PMID:12455953 ; http://dx.doi.org/10.1128/ EC.1.2.181-190.2002 78.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
J Evol Biol  2008; 21:1852-60;  PMID:18717747 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Annu Rev Microbiol  2009; 63:177-93;  PMID:19575565 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Genome Biol Evol 2012; 4:289-93;  PMID:22294497 ; http://dx.doi.org/10.1093/gbe/ evs011 81.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Genome Biol 2005;  6:R23;  PMID:15774024 ; http://dx.doi.org/10.1186/ gb-2005-6-3-r23 82.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Science 2007; 317:1753-6; PMID:17761848 ; http://dx.doi.org/10.1126/ science.1142490 83.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
BMC Biol  2009; 7:12;  PMID:19284544 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Trends Genet  2011; 27:157-63 ;  PMID:21334091 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
BMC Evol  Biol 2011; 11:238;  PMID:21838889 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Biol Lett  2012; 8:253-7;  PMID:21920958 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Genome Biol Evol 2010; 2:656-64;  PMID :20693155 ; http://dx.doi.org/10.1093/gbe/ evq05092.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Genome Biol 2009; 10:R22;  PMID:19226459 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Gene 2010; 449:85-94;  PMID:19747963 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Genome Biol Evol 2012; 4:689-99;  PMID:22798449 ; http://dx.doi.org/10.1093/gbe/ evs055 95.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Bioessays 2013;  35:1071-82;  PMID:24003001 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Annu Rev Genet 2012; 46:341-58; PMID:22934638 ; http://dx.doi.org/10.1146/ annurev-genet-110711-155529 97.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Biol Direct 2006; 1:31; PMID:17059607 ;  http://dx.doi.org/10.1186/1745-6150-1-31 98.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
J Mol Evol 2004; 58:367-75; PMID :15114416 ;  http://dx.doi.org/10.1007/s00239-003-2558-7 99.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
J Exp Bot 2012; 63:6297-308;  PMID:23077201 ; http://dx.doi.org/10.1093/jxb/ ers282 100.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
PLoS One 2008; 3:e2616; PMID:18612417 ;  http://dx.doi.org/10.1371/journal.pone.0002616 101.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
BMC Genomics 2012; 13:227; PMID:22681756 ;  http://dx.doi.org/10.1186/1471-2164-13-227 103.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Nature 2003; 424:197- 201; PMID:12853958 ; http://dx.doi.org/10.1038/ nature01743 104.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Mol Biol Evol 2011; 28:699-706; PMID:20829345 ;  http://dx.doi.org/10.1093/molbev/msq239 106.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Proc Natl Acad Sci U S A 2012;  109:2434-8;  PMID:22308367 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Science 1991; 253:1125- 8; PMID:1653453 ; http://dx.doi.org/10.1126/ science.1653453 108.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Nature 2010; 464:1347-50; PMID:20428170 ;  http://dx.doi.org/10.1038/nature08939 109.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Front Cell Infect Microbiol 2013;  3:49;  PMID:24032108 ; http://dx.doi.org/10.3389/ fcimb.2013.00049 110.,Non-OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Front Plant Sci 2013; 4:366;  PMID:24065973 ; http://dx.doi.org/10.3389/ fpls.2013.00366 111.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Mol Ecol 2001;  10:217-28;  PMID:11251800 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
Evolution 2009; 63:165-83;  PMID:18826448 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
BMC Evol Biol 2008; 8:320;  PMID:19036122 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/fd/c0/rna-11-186.PMC4008547.pdf
