Sentence,class,file
http://dx.doi.org/10.3802/jgo.2012.23.3.147 152  www.ejgo.org Statistik Republik Indonesia; c2009 [cited 2012 Jun 11].,OADS,/arxiv_data1/oa_pdf/74/4d/jgo-23-147.PMC3395009.pdf
Available from: http://dds.bps.go.id/eng/.,OADS,/arxiv_data1/oa_pdf/74/4d/jgo-23-147.PMC3395009.pdf
"Asian Society of Gynecologic Oncology, Korean Society of Gynecologic Oncology  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and  reproduction in any medium, provided the original work is properly cited.www.ejgo.orgObjective:  The aim of this study was to investigate the risk and recurrence of early invasive adenocarcinoma of the cervix, and to  determine whether non-radical methods of management could be performed.",Non-OADS,/arxiv_data1/oa_pdf/85/ce/jgo-23-153.PMC3395010.pdf
3:153-158 http://dx.doi.org/10.3802/jgo.2012.23.3.153,Non-OADS,/arxiv_data1/oa_pdf/85/ce/jgo-23-153.PMC3395010.pdf
http://dx.doi.org/10.3802/jgo.2012.23.3.153 154  www.ejgo.org es IA1 and IA2 adenocarcinoma of the cervix and concluded  non-radical methods of management may be considered  suitable because of a good prognosis.,Non-OADS,/arxiv_data1/oa_pdf/85/ce/jgo-23-153.PMC3395010.pdf
http://dx.doi.org/10.3802/jgo.2012.23.3.153 156  www.ejgo.org spread ranged from 11 mm to 35 mm.,Non-OADS,/arxiv_data1/oa_pdf/85/ce/jgo-23-153.PMC3395010.pdf
http://dx.doi.org/10.3802/jgo.2012.23.3.153 158  www.ejgo.org of stage IA(1) cervical adenocarcinoma by conization  alone to preserve fertility: a preliminary report.,Non-OADS,/arxiv_data1/oa_pdf/85/ce/jgo-23-153.PMC3395010.pdf
"Asian Society of Gynecologic Oncology, Korean Society of Gynecologic Oncology  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and  reproduction in any medium, provided the original work is properly cited.www.ejgo.orgObjective:  We wanted to evaluate the outcomes of cervical cancer patients with supraclavicular lymph node (SCLN)  involvement and who received radiation therapy (RT) combined with chemotherapy.",Non-OADS,/arxiv_data1/oa_pdf/1d/ed/jgo-23-159.PMC3395011.pdf
3:159-167 http://dx.doi.org/10.3802/jgo.2012.23.3.159,Non-OADS,/arxiv_data1/oa_pdf/1d/ed/jgo-23-159.PMC3395011.pdf
"http://dx.doi.org/10.3802/jgo.2012.23.3.159 160  www.ejgo.org Recently published study [3] suggesting the role of CCRT in  cervical cancer patients with SCLN involvement report that  patients who had received RT to pelvis, PALN and SCLN with  simultaneous chemotherapy showed a long term survival.",Non-OADS,/arxiv_data1/oa_pdf/1d/ed/jgo-23-159.PMC3395011.pdf
http://dx.doi.org/10.3802/jgo.2012.23.3.159 162  www.ejgo.org to evaluate the response after CCRT.,OADS,/arxiv_data1/oa_pdf/1d/ed/jgo-23-159.PMC3395011.pdf
http://dx.doi.org/10.3802/jgo.2012.23.3.159 164  www.ejgo.org cancer with SCLN involvement.,Non-OADS,/arxiv_data1/oa_pdf/1d/ed/jgo-23-159.PMC3395011.pdf
http://dx.doi.org/10.3802/jgo.2012.23.3.159 166  www.ejgo.org tablished yet.,Non-OADS,/arxiv_data1/oa_pdf/1d/ed/jgo-23-159.PMC3395011.pdf
"Asian Society of Gynecologic Oncology, Korean Society of Gynecologic Oncology  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2e/78/jgo-23-168.PMC3395012.pdf
"Asian Society of Gynecologic Oncology, Korean Society of Gynecologic Oncology  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and  reproduction in any medium, provided the original work is properly cited.www.ejgo.orgObjective:  To determine the predictive accuracy of the combined panels of serum human tissue kallikreins (hKs) and CA-125 for  the detection of epithelial ovarian cancer.",Non-OADS,/arxiv_data1/oa_pdf/5e/0a/jgo-23-175.PMC3395013.pdf
3:175-181 http://dx.doi.org/10.3802/jgo.2012.23.3.175,Non-OADS,/arxiv_data1/oa_pdf/5e/0a/jgo-23-175.PMC3395013.pdf
http://dx.doi.org/10.3802/jgo.2012.23.3.175 176  www.ejgo.org Singapore women showing mortality of advanced stage at  77.1% and 20% in the early stage disease over a 5-year pe - riod [3].,Non-OADS,/arxiv_data1/oa_pdf/5e/0a/jgo-23-175.PMC3395013.pdf
http://dx.doi.org/10.3802/jgo.2012.23.3.175 178  www.ejgo.org hK10 level and age.,Non-OADS,/arxiv_data1/oa_pdf/5e/0a/jgo-23-175.PMC3395013.pdf
http://dx.doi.org/10.3802/jgo.2012.23.3.175 180  www.ejgo.org [37].,OADS,/arxiv_data1/oa_pdf/5e/0a/jgo-23-175.PMC3395013.pdf
"Asian Society of Gynecologic Oncology, Korean Society of Gynecologic Oncology  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and  reproduction in any medium, provided the original work is properly cited.www.ejgo.orgObjective:  To investigate the relationship between cisplatin resistance and histone deacetylase (HDAC) isoform overexpression  in ovarian cancer cell lines.",Non-OADS,/arxiv_data1/oa_pdf/77/e8/jgo-23-182.PMC3395014.pdf
3:182-189 http://dx.doi.org/10.3802/jgo.2012.23.3.182,Non-OADS,/arxiv_data1/oa_pdf/77/e8/jgo-23-182.PMC3395014.pdf
http://dx.doi.org/10.3802/jgo.2012.23.3.182 184  www.ejgo.org ing to manufacturer instructions.,Non-OADS,/arxiv_data1/oa_pdf/77/e8/jgo-23-182.PMC3395014.pdf
http://dx.doi.org/10.3802/jgo.2012.23.3.182 186  www.ejgo.org (Fig.,OADS,/arxiv_data1/oa_pdf/77/e8/jgo-23-182.PMC3395014.pdf
http://dx.doi.org/10.3802/jgo.2012.23.3.182 188  www.ejgo.org CONFLICT OF INTEREST No potential conflict of interest relevant to this article was  reported.,Non-OADS,/arxiv_data1/oa_pdf/77/e8/jgo-23-182.PMC3395014.pdf
"Asian Society of Gynecologic Oncology, Korean Society of Gynecologic Oncology  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and  reproduction in any medium, provided the original work is properly cited.www.ejgo.orgObjective:  Epidemiological studies suggest that selenium protects against the development of several cancers.",Non-OADS,/arxiv_data1/oa_pdf/cd/9f/jgo-23-190.PMC3395015.pdf
3:190-196 http://dx.doi.org/10.3802/jgo.2012.23.3.190,Non-OADS,/arxiv_data1/oa_pdf/cd/9f/jgo-23-190.PMC3395015.pdf
http://dx.doi.org/10.3802/jgo.2012.23.3.190 192  www.ejgo.org with a dose-dependent manner (Fig.,Non-OADS,/arxiv_data1/oa_pdf/cd/9f/jgo-23-190.PMC3395015.pdf
http://dx.doi.org/10.3802/jgo.2012.23.3.190 194  www.ejgo.org ing to selenium supplementation.,Non-OADS,/arxiv_data1/oa_pdf/cd/9f/jgo-23-190.PMC3395015.pdf
http://dx.doi.org/10.3802/jgo.2012.23.3.190 196  www.ejgo.org Cancer Inst 2009;101:1193-205.,Non-OADS,/arxiv_data1/oa_pdf/cd/9f/jgo-23-190.PMC3395015.pdf
"Asian Society of Gynecologic Oncology, Korean Society of Gynecologic Oncology  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and  reproduction in any medium, provided the original work is properly cited.www.ejgo.orgExternal-beam radiation therapy with intracavitary high-dose-rate brachytherapy is the standard treatment modality for  advanced cervical cancer; however, late gastrointestinal complications are a major concern after radiotherapy.",Non-OADS,/arxiv_data1/oa_pdf/08/06/jgo-23-197.PMC3395016.pdf
3:197-200 http://dx.doi.org/10.3802/jgo.2012.23.3.197,Non-OADS,/arxiv_data1/oa_pdf/08/06/jgo-23-197.PMC3395016.pdf
http://dx.doi.org/10.3802/jgo.2012.23.3.197 198  www.ejgo.org patient returned to the hospital complaining of intermittent  rectal bleeding.,Non-OADS,/arxiv_data1/oa_pdf/08/06/jgo-23-197.PMC3395016.pdf
"http://dx.doi.org/10.3802/jgo.2012.23.3.197 200  www.ejgo.org a history of abdominal surgery, pelvic inflammatory disease,  or diverticulosis are at a greater risk of developing radiation- induced GI complications because such conditions may cre - ate adhesions to the uterus, which prevent the loops of the  bowel from moving during RT [9].",Non-OADS,/arxiv_data1/oa_pdf/08/06/jgo-23-197.PMC3395016.pdf
"Asian Society of Gynecologic Oncology, Korean Society of Gynecologic Oncology  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and  reproduction in any medium, provided the original work is properly cited.www.ejgo.orgOvarian Sertoli-Leydig cell tumors are rare sex cord-stromal tumors, accounting for less than 1% of ovarian tumors.",Non-OADS,/arxiv_data1/oa_pdf/b7/32/jgo-23-201.PMC3395017.pdf
3:201-204 http://dx.doi.org/10.3802/jgo.2012.23.3.201,Non-OADS,/arxiv_data1/oa_pdf/b7/32/jgo-23-201.PMC3395017.pdf
"http://dx.doi.org/10.3802/jgo.2012.23.3.201 202  www.ejgo.org hormone, dehydroepiandrosterone sulphate [DHEAS]) were  normal.",Non-OADS,/arxiv_data1/oa_pdf/b7/32/jgo-23-201.PMC3395017.pdf
http://dx.doi.org/10.3802/jgo.2012.23.3.201 204  www.ejgo.org study of 54 cases.,Non-OADS,/arxiv_data1/oa_pdf/b7/32/jgo-23-201.PMC3395017.pdf
"Asian Society of Gynecologic Oncology, Korean Society of Gynecologic Oncology  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and  reproduction in any medium, provided the original work is properly cited.www.ejgo.orgJ Gynecol Oncol Vol.",Non-OADS,/arxiv_data1/oa_pdf/a8/a1/jgo-23-205.PMC3395018.pdf
3:205-206 http://dx.doi.org/10.3802/jgo.2012.23.3.205 Fig.,OADS,/arxiv_data1/oa_pdf/a8/a1/jgo-23-205.PMC3395018.pdf
http://dx.doi.org/10.3802/jgo.2012.23.3.205 206  www.ejgo.org CD 43 positive (Fig.,Non-OADS,/arxiv_data1/oa_pdf/a8/a1/jgo-23-205.PMC3395018.pdf
"Karthik Udupa1, Prasanth Ganesan1, Urmila Majhi2,  Tenali Gnana Sagar1 Departments of 1Medical Oncology and 2Pathology, Cancer  Institute (WIA), Adyar, India  http://dx.doi.org/10.3802/jgo.2012.23.3.205Correspondence to  Prasanth Ganesan Department of Medical Oncology, Cancer Institute (WIA), Adyar, Chennai  600036, India.",Non-OADS,/arxiv_data1/oa_pdf/a8/a1/jgo-23-205.PMC3395018.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Med Educ Online 2012, 17: 18899 - http://dx.doi.org/10.3402/meo.v17i0.18899",Non-OADS,/arxiv_data1/oa_pdf/1b/b0/MEO-17-18899.PMC3395028.pdf
"2 (page number not for citation purpose)Citation: Med Educ Online 2012, 17: 18899 - http://dx.doi.org/10.3402/meo.v17i0.18899",Non-OADS,/arxiv_data1/oa_pdf/1b/b0/MEO-17-18899.PMC3395028.pdf
"The coder pairs for each narrativeWhat do medical students learn when they follow patients from hospital to community Citation: Med Educ Online 2012, 17: 18899 - http://dx.doi.org/10.3402/meo.v17i0.18899 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/1b/b0/MEO-17-18899.PMC3395028.pdf
"4 (page number not for citation purpose)Citation: Med Educ Online 2012, 17: 18899 - http://dx.doi.org/10.3402/meo.v17i0.18899",Non-OADS,/arxiv_data1/oa_pdf/1b/b0/MEO-17-18899.PMC3395028.pdf
"Our overall resultsWhat do medical students learn when they follow patients from hospital to community Citation: Med Educ Online 2012, 17: 18899 - http://dx.doi.org/10.3402/meo.v17i0.18899 5 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/1b/b0/MEO-17-18899.PMC3395028.pdf
"6 (page number not for citation purpose)Citation: Med Educ Online 2012, 17: 18899 - http://dx.doi.org/10.3402/meo.v17i0.18899",Non-OADS,/arxiv_data1/oa_pdf/1b/b0/MEO-17-18899.PMC3395028.pdf
"Acad Med 2001; 76: 815/C120.What do medical students learn when they follow patients from hospital to community Citation: Med Educ Online 2012, 17: 18899 - http://dx.doi.org/10.3402/meo.v17i0.18899 7 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/1b/b0/MEO-17-18899.PMC3395028.pdf
"8 (page number not for citation purpose)Citation: Med Educ Online 2012, 17: 18899 - http://dx.doi.org/10.3402/meo.v17i0.18899",Non-OADS,/arxiv_data1/oa_pdf/1b/b0/MEO-17-18899.PMC3395028.pdf
Additional information Supplementary Information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The author declares no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/74/e2/srep00506.PMC3395029.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ How to cite this article: Ohshima, I.",Non-OADS,/arxiv_data1/oa_pdf/74/e2/srep00506.PMC3395029.pdf
"Fukushima Prefectural Government, http://www.pref.fukushima.jp/j/20- 50km40.pdf (accessed 3 April 2012).",Non-OADS,/arxiv_data1/oa_pdf/6e/38/srep00507.PMC3395030.pdf
"Nuclear Safety Commission of Japan, http://www.nsc.go.jp/mext_speedi/0312- 0406 _ex.pdf (accessed 3 April 2012).",OADS,/arxiv_data1/oa_pdf/6e/38/srep00507.PMC3395030.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ How to cite this article: Tokonami, S. et al.",Non-OADS,/arxiv_data1/oa_pdf/6e/38/srep00507.PMC3395030.pdf
Additional information Supplementary Information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/e1/89/srep00505.PMC3395031.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ How to cite this article: Russo, J.",Non-OADS,/arxiv_data1/oa_pdf/e1/89/srep00505.PMC3395031.pdf
Supplementary data Supplementary data are available at The EMBO Journal Online (http://www.embojournal.org).,OADS,/arxiv_data1/oa_pdf/af/09/emboj2012118a.PMC3395085.pdf
[http://creativecommons.org/licenses/by-nc-nd/3.0]Integration reactions in crystallo S Hare et al 3028 The EMBO Journal VOL 31 |NO 13 |2012 &2012 European Molecular Biology Organization,Non-OADS,/arxiv_data1/oa_pdf/af/09/emboj2012118a.PMC3395085.pdf
"Supplementary data Supplementary data are available at The EMBO Journal Online (http://www.embojournal.org).Acknowledgements We thank Dr M Serrano (CNIO) for plasmids, cells and helpfuldiscussions.",Non-OADS,/arxiv_data1/oa_pdf/92/95/emboj2012122a.PMC3395087.pdf
[http://creativecommons.org/licenses/by-nc-sa/3.0/]p57 CDKi and p38 promote cell survival upon stress M Joaquin et al 2964 The EMBO Journal VOL 31 |NO 13 |2012 &2012 European Molecular Biology Organization,Non-OADS,/arxiv_data1/oa_pdf/92/95/emboj2012122a.PMC3395087.pdf
Supplementary data Supplementary data are available at The EMBO Journal Online (http://www.embojournal.org).,OADS,/arxiv_data1/oa_pdf/11/71/emboj2012132a.PMC3395091.pdf
[http://creativecommons.org/ licenses/by-nc-sa/3.0/]Telomere dysfunction limits cancer progression in humans A Suram et al 2851 &2012 European Molecular Biology Organization The EMBO Journal VOL 31 |NO 13 |2012,Non-OADS,/arxiv_data1/oa_pdf/11/71/emboj2012132a.PMC3395091.pdf
Supplementary data Supplementary data are available at The EMBO Journal Online (http://www.embojournal.org).,OADS,/arxiv_data1/oa_pdf/95/bf/emboj2012142a.PMC3395096.pdf
