Sentence,class,file
400  HDAC Expression in Hypertension https://doi.org/10.4070/kcj.2016.0266 www.e-kcj.org 21.,Non-OADS,/arxiv_data1/oa_pdf/61/cc/kcj-47-392.PMC5449534.pdf
"5)6) A chronic inflammatory change in the  valve leaflet, including infiltration of macrophages and T lymphocytes and lipoprotein deposition in the areas of calcification, has prompted investigation as to whether medical therapy can be applied to slow the progression of valve failure.Original Article https://doi.org/10.4070/kcj.2016.0214 Print ISSN 1738-5520 • On-line ISSN 1738-5555 Effect of Rosuvastatin on Bovine Pericardial Aortic Tissue Valve Calcification in a Rat Subdermal Implantation Model Seung Hyun Lee, MD* , Dae-Hyun, Kim, DVM* , Young-Nam Youn, MD, Sak Lee, MD, Hyun Chel Joo, MD,          Byung Chul Chang, MD, and Kyung-Jong Yoo, MD Division of Thoracic and Cardiovascular Surgery, Severance Cardiovascular Hospital, Yonsei Cardiovascular Research Institute, Yonsei University College of Medicine, Seoul, Korea Background and Objectives: There are pathophysiologic similarities between calcification and atherosclerosis because both are the product of  an active inflammatory process.",Non-OADS,/arxiv_data1/oa_pdf/31/6e/kcj-47-401.PMC5449535.pdf
"This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/31/6e/kcj-47-401.PMC5449535.pdf
402 Statin Effect on Aortic Tissue Valve Calcification https://doi.org/10.4070/kcj.2016.0214 www.e-kcj.orgThis question has driven new research into prevention and treatment  for postoperative valve tissue failure.,Non-OADS,/arxiv_data1/oa_pdf/31/6e/kcj-47-401.PMC5449535.pdf
"https://doi.org/10.4070/kcj.2016.0214 www.e-kcj.orgQuantitative calcium determination Eight weeks after surgery, animals were euthanized by the  CO2 inhalation method and implanted samples were collected.",Non-OADS,/arxiv_data1/oa_pdf/31/6e/kcj-47-401.PMC5449535.pdf
"404  Statin Effect on Aortic Tissue Valve Calcification https://doi.org/10.4070/kcj.2016.0214 www.e-kcj.org were performed using GraphPad Prism 5.0 software (GraphPad Software,  Inc., San Diego, CA, USA).",OADS,/arxiv_data1/oa_pdf/31/6e/kcj-47-401.PMC5449535.pdf
"https://doi.org/10.4070/kcj.2016.0214 www.e-kcj.orgResults Effect of statin treatment on blood lipid profiles, Il-6 level,  and body weight Rosuvastatin significantly reduced blood Tchol levels in  hypercholesterolemic animals (Table 1).",Non-OADS,/arxiv_data1/oa_pdf/31/6e/kcj-47-401.PMC5449535.pdf
406  Statin Effect on Aortic Tissue Valve Calcification https://doi.org/10.4070/kcj.2016.0214 www.e-kcj.org pericardial aortic tissue valve calcification in a rat subdermal  implantation model.,Non-OADS,/arxiv_data1/oa_pdf/31/6e/kcj-47-401.PMC5449535.pdf
"https://doi.org/10.4070/kcj.2016.0214 www.e-kcj.orgdegeneration has recently been suggested and calls for new  research directions, particularly for novel treatment and prevention options.",Non-OADS,/arxiv_data1/oa_pdf/31/6e/kcj-47-401.PMC5449535.pdf
408  Statin Effect on Aortic Tissue Valve Calcification https://doi.org/10.4070/kcj.2016.0214 www.e-kcj.org 8.,Non-OADS,/arxiv_data1/oa_pdf/31/6e/kcj-47-401.PMC5449535.pdf
"However, when we performed a quantitative analysis of stress-rest images, the myocardial perfusion reserve indices for all segments were Case Report https://doi.org/10.4070/kcj.2016.0288 Print ISSN 1738-5520 • On-line ISSN 1738-5555 Additive Role of Coronary Magnetic Resonance Angiography               for the Evaluation of Coronary Artery Disease Min Jeong Kim, MD1, Yeonyee E. Yoon, MD1, Jin Joo Park, MD1, Yeo Koon Kim, MD2, Eun Ju Chun, MD2,  Sang Il Choi, MD2, and Goo-Young Cho, MD1 1Department of Cardiology, 2Department of Radiology, Cardiovascular Center, Seoul National University Bundang Hospital, Seongnam, Korea Coronary magnetic resonance angiography (CMRA) allows a noninvasive assessment of the coronary anatomy without exposing the  patients to radiation.",Non-OADS,/arxiv_data1/oa_pdf/37/b3/kcj-47-409.PMC5449536.pdf
"This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/37/b3/kcj-47-409.PMC5449536.pdf
"410  CMRA for Evaluation of CAD https://doi.org/10.4070/kcj.2016.0288 www.e-kcj.org significantly decreased (range, 0.48-0.99), and the myocardial  blood flow reserve estimated from the coronary sinus flow was only 1.4.",Non-OADS,/arxiv_data1/oa_pdf/37/b3/kcj-47-409.PMC5449536.pdf
https://doi.org/10.4070/kcj.2016.0288 www.e-kcj.org the calcified plaque in the proximal LAD was indicated as an  insignificant lesion (Fig.,Non-OADS,/arxiv_data1/oa_pdf/37/b3/kcj-47-409.PMC5449536.pdf
"412  CMRA for Evaluation of CAD https://doi.org/10.4070/kcj.2016.0288 www.e-kcj.org Acknowledgements This case report was supported by a Basic Science Research  Program through the National Research Foundation of Korea (NRF)  funded by the Ministry of Science, ICT &  Future Planning (NRF- 2014R1A1A3051343).",OADS,/arxiv_data1/oa_pdf/37/b3/kcj-47-409.PMC5449536.pdf
Supplementary Materials The online-only Data Supplements are available with this article  at http://doi.org/10.4070/kcj.2016.0288.,Non-OADS,/arxiv_data1/oa_pdf/37/b3/kcj-47-409.PMC5449536.pdf
"This is an Open Access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Case Report https://doi.org/10.4070/kcj.2016.0302Print ISSN 1738-5520 • On-line ISSN 1738-5555",Non-OADS,/arxiv_data1/oa_pdf/e0/11/kcj-47-413.PMC5449537.pdf
"414  Inapparent Phenotype in Hypertrophic Cardiomyopathy https://doi.org/10.4070/kcj.2016.0302 www.e-kcj.orgCase 2 Initial echocardiogram performed 13 years ago, showed only mild  anterolateral wall hypertrophy (end-diastolic thickness of 15 mm)  without prominent trabeculations at the apex.",Non-OADS,/arxiv_data1/oa_pdf/e0/11/kcj-47-413.PMC5449537.pdf
"https://doi.org/10.4070/kcj.2016.0302 www.e-kcj.orgmutation can manifest as diverse cardiomyopathies.10) Cardiac troponin I (cTnI) is the inhibitory subunit of troponin complex,  which is responsible for inhibition of actomyosin ATPase activity.",Non-OADS,/arxiv_data1/oa_pdf/e0/11/kcj-47-413.PMC5449537.pdf
416  Inapparent Phenotype in Hypertrophic Cardiomyopathy https://doi.org/10.4070/kcj.2016.0302 www.e-kcj.orgFig.,Non-OADS,/arxiv_data1/oa_pdf/e0/11/kcj-47-413.PMC5449537.pdf
"https://doi.org/10.4070/kcj.2016.0302 www.e-kcj.orgbefore accumulation of our experience with large cases of cTnI  mutations, we expected cTnI mutation to show mild hypertrophy as  has been reported for TnT mutations.4) However, in 23 families with  13 different mutations in the reported study, degree of hypertrophy  was quite diverse.",Non-OADS,/arxiv_data1/oa_pdf/e0/11/kcj-47-413.PMC5449537.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is prop - erly cited.Images in Cardiovascular Medicine https://doi.org/10.4070/kcj.2016.0248Print ISSN 1738-5520 • On-line ISSN 1738-5555",Non-OADS,/arxiv_data1/oa_pdf/3f/e9/kcj-47-418.PMC5449538.pdf
https://doi.org/10.4070/kcj.2016.0248 www.e-kcj.org Fig.,Non-OADS,/arxiv_data1/oa_pdf/3f/e9/kcj-47-418.PMC5449538.pdf
"Images in Cardiovascular Medicine https://doi.org/10.4070/kcj.2016.0260 Print ISSN 1738-5520 • On-line ISSN 1738-5555 Embolic Myocardial Infarction in a Patient with Massive Pulmonary Thromboembolism  Jong Shin Woo, MD, Hyemoon Chung, MD, Woo Shik Kim, MD, and Weon Kim, MD Division of Cardiology, Department of Internal Medicine, Kyung Hee University Hospital, Kyung Hee University School of Medicine, Seoul, Korea  Received:  July 11, 2016 /  Revision Received:  October 5, 2016 /  Accepted:  October 25, 2016 Correspondence:  Weon Kim, MD, Division of Cardiology, Department of Internal Medicine, Kyung Hee University Hospital, Kyung Hee University School  of Medicine, 23 Kyungheedae-ro , Dongdaemun-gu, Seoul 024 47, Korea Tel: 82-2-958 8176, Fax: 82-2-958-8160 , E-mail:  mylovekw@hanmail.net • The authors have no financial conflicts of interest.",Non-OADS,/arxiv_data1/oa_pdf/fd/a7/kcj-47-420.PMC5449539.pdf
https://doi.org/10.4070/kcj.2016.0260 www.e-kcj.org Fig.,Non-OADS,/arxiv_data1/oa_pdf/fd/a7/kcj-47-420.PMC5449539.pdf
"Little evidence exists to guide the  decision to close PFOs in such a situation, although small-sized  studies have reported that PFO might be associated with adverse  outcome in patients with PTE.Supplementary Material The online-only Data Supplement is available with article at https://doi.org/10.4070/kcj.2016.0260.",Non-OADS,/arxiv_data1/oa_pdf/fd/a7/kcj-47-420.PMC5449539.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is prop - erly cited.Images in Cardiovascular Medicine https://doi.org/10.4070/kcj.2016.0358Print ISSN 1738-5520 • On-line ISSN 1738-5555 A   B C Fig.",Non-OADS,/arxiv_data1/oa_pdf/79/ea/kcj-47-422.PMC5449540.pdf
https://doi.org/10.4070/kcj.2016.0358 www.e-kcj.orgFig.,Non-OADS,/arxiv_data1/oa_pdf/79/ea/kcj-47-422.PMC5449540.pdf
Supplementary Material  The online-only Data Supplement is available with article at  https://doi.org/10.4070/kcj.2016.0358.,Non-OADS,/arxiv_data1/oa_pdf/79/ea/kcj-47-422.PMC5449540.pdf
"Here, we present MosaicHunter ( http://mosaichunter.cbi.pku.edu.cn ), a bioinformatics tool that can identify SNMs inwhole-genome and whole-exome sequencing data of unpaired samples without matched controls using Bayesian genotypers.",OADS,/arxiv_data1/oa_pdf/57/21/gkx024.PMC5449543.pdf
MosaicHunterisfreelyavailablefornon-commercialuseat http://mosaichunter.cbi.pku.edu.cn .,Non-OADS,/arxiv_data1/oa_pdf/57/21/gkx024.PMC5449543.pdf
TheR code to compute SSD from Hi-C could be accessed at https://github.com/ChengLiLab/markov3d .,OADS,/arxiv_data1/oa_pdf/ff/c5/gkx086.PMC5449544.pdf
(34).We computed using custom scripts which are available at https://github.com/ChengLiLab/markov3d .,Non-OADS,/arxiv_data1/oa_pdf/ff/c5/gkx086.PMC5449544.pdf
"PAGE11OF12 NucleicAcidsResearch,2017,Vol.45,No.10 e85 AVAILABILITY The R code to compute SSD from Hi-C can be accessed at https://github.com/ChengLiLab/markov3d .",OADS,/arxiv_data1/oa_pdf/ff/c5/gkx086.PMC5449544.pdf
Webserver of DRNApred is freely available at http://biomine.cs.vcu.edu/servers/ DRNApred/ .,OADS,/arxiv_data1/oa_pdf/0c/d5/gkx059.PMC5449545.pdf
These two datasets are available at http://biomine.cs.vcu.,OADS,/arxiv_data1/oa_pdf/0c/d5/gkx059.PMC5449545.pdf
"The source code is open-access, user-friendly and is available at http://membres-timc.imag.",OADS,/arxiv_data1/oa_pdf/ad/e9/gkx036.PMC5449546.pdf
A Matlab /GNU Octave routine for IC-Finder is available at http://membres-timc.imag.fr/Daniel.Jost/DJ- TIMC/Software.html and in theSupplemental Data.,OADS,/arxiv_data1/oa_pdf/ad/e9/gkx036.PMC5449546.pdf
"Many projects in synthetic biology requiresophisticatedcloningmethods,suitableforthemod- ularassemblyofcomplexDNAconstructs,forexamplefor the programmable production of compounds of medical or technical interest, construction of synthetic genomes orthedesignofregulatorycircuits( 1–4andhttps://doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/a2/35/gkx034.PMC5449548.pdf
"The Assem- blX web tool will be made available for a minimum full 2 years following publication, via www.assemblx.org and via GitHub( https://github.com/AssemblX/AssemblXWeb )un- deraGNUGeneralPublicLicenseaspublishedbytheFree SoftwareFoundation.",OADS,/arxiv_data1/oa_pdf/a2/35/gkx034.PMC5449548.pdf
"Initial data processing was performed by the Allen Institute, and the data were made available on their website (http://human.brain-map.org/static/download ).",OADS,/arxiv_data1/oa_pdf/24/7f/gkx046.PMC5449549.pdf
"The number of samples per brain ranges from 1 to 16, with a total of 524 anatomically annotated samples.Gene expression was determined using RNA sequencing, and RPKM values are available online for 52 376 genes (http://www.brainspan.org/static/download ).",OADS,/arxiv_data1/oa_pdf/24/7f/gkx046.PMC5449549.pdf
COPE is freely available for aca- demic use at http://cope.cbi.pku.edu.cn .,OADS,/arxiv_data1/oa_pdf/77/80/gkx041.PMC5449550.pdf
"Incorporating thewhole sequence context enables COPE to accurately an- notate complex compound effects of multiple genetic vari- antslikealternativeisoformscausedbygain /lossofsplicing sites,whicharecannotbehandledbyprevioustools( 11–13) (Figure1B,alsoseeSupplementaryTablesS1andS5).The webserverandsourcecodeofCOPEarefreelyavailableforacademic useat http://cope.cbi.pku.edu.cn/ .",OADS,/arxiv_data1/oa_pdf/77/80/gkx041.PMC5449550.pdf
"(17); the neg- ative dataset was constructed from the 1000 GenomesProject Phase 3 genotype data through the following steps (16): (i) we kept only intronic variants within protein- coding genes of the Ensembl gene model that couldbe downloaded from ftp://ftp.ensembl.org/pub/release-83/ gtf/homo sapiens/Homo sapiens.GRCh38.83.gtf.gz ; (ii) we discardedvariantswithinmulti-transcriptgenes;(iii)wedis-carded variants within single-exon genes and (iv) we dis- cardedvariantswithanallelefrequencylessthanorequalto 0.1.Forsplicelossevents,thepositivesetwasderivedfromthepublicationbyJung etal.",OADS,/arxiv_data1/oa_pdf/77/80/gkx041.PMC5449550.pdf
"Application of COPE To provide a proof of concept, we applied COPE to the genotype data of a male Caucasian (NA12144), downloadedfrom ftp://ftp.1000genomes.ebi.ac.uk/vol1/ftp/ release/20130502/ .",Non-OADS,/arxiv_data1/oa_pdf/77/80/gkx041.PMC5449550.pdf
"Because there was no phase information in the dataset reported in that paper, we used the phased dataset downloadedfrom ftp://ftp.1000genomes.ebi.ac.uk/vol1/ftp/ release/20130502/ .",OADS,/arxiv_data1/oa_pdf/77/80/gkx041.PMC5449550.pdf
"dataset (released in July 2010, downloadedfrom ftp://ftp.1000genomes.ebi.ac.uk/vol1/ftp/ pilot data/release/2010 07/) and discarded three variants with different sequential contexts (Supplementary Figure S11).",OADS,/arxiv_data1/oa_pdf/77/80/gkx041.PMC5449550.pdf
We then extended the analysis to the full 1000 Genomes Project Phase 3 SNVs and indels variant set (downloaded from ftp://ftp.1000genomes.ebi.ac.uk/vol1/ftp/release/ 20130502/ ).,OADS,/arxiv_data1/oa_pdf/77/80/gkx041.PMC5449550.pdf
Online web server and standalone package A web server is available at http://cope.cbi.pku.edu.cn/ wholePCGAnalysis.html for users to try COPE online (Figure4).,OADS,/arxiv_data1/oa_pdf/77/80/gkx041.PMC5449550.pdf
A detailed guideline for installation and setup is also avail-able athttp://cope.cbi.pku.edu.cn/PCG manual.html .,Non-OADS,/arxiv_data1/oa_pdf/77/80/gkx041.PMC5449550.pdf
We have made a script availablefor inferring the phase directly from short-read sequenc- ingdata( http://cope.cbi.pku.edu.cn/phase.html )whensuch information is not available.,Non-OADS,/arxiv_data1/oa_pdf/77/80/gkx041.PMC5449550.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/d0/d4/CG-CGCR170040.PMC5449571.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/ec/e7/CG-CGCR170034.PMC5449572.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/ef/8d/CG-CGCR170033.PMC5449573.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/53/1d/CG-CGCR170042.PMC5449579.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/c3/54/CG-CGCR170039.PMC5449580.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/03/3b/CG-CGCR170038.PMC5449581.pdf
(Version 2.2017) https://www.nccn.org/professionals/physician_gls/pdf/b-cell.,Non-OADS,/arxiv_data1/oa_pdf/03/3b/CG-CGCR170038.PMC5449581.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/60/86/CG-CGCR170041.PMC5449582.pdf
